date,open,high,low,close,volume,pct_chg
2023-12-18,,,,1520.82,1557.81,-1.78
2023-12-19,,,,1530.13,1439.09,0.61
2023-12-20,,,,1520.53,1375.31,-0.63
2023-12-21,,,,1553.78,2206.25,2.19
2023-12-22,,,,1571.37,2128.12,1.13
2023-12-25,,,,1578.37,1387.92,0.45
2023-12-26,,,,1572.96,1325.17,-0.34
2023-12-27,,,,1564.14,1413.88,-0.56
2023-12-28,,,,1643.1,3527.95,5.05
2023-12-29,,,,1639.56,2442.6,-0.22
2024-01-02,,,,1617.95,2068.21,-1.32
2024-01-03,,,,1622.81,1849.11,0.3
2024-01-04,,,,1599.31,1699.45,-1.45
2024-01-05,,,,1578.21,1859.65,-1.32
2024-01-08,,,,1562.8,1918.61,-0.98
2024-01-09,,,,1576.72,2332.16,0.89
2024-01-10,,,,1586.97,2200.26,0.65
2024-01-11,,,,1611.81,2325.95,1.57
2024-01-12,,,,1618.83,2447.67,0.44
2024-01-15,,,,1598.27,1771.58,-1.27
2024-01-16,,,,1617.09,2225.45,1.18
2024-01-17,,,,1572.62,1889.91,-2.75
2024-01-18,,,,1605.92,3395.25,2.12
2024-01-19,,,,1586.72,2550.76,-1.2
2024-01-22,,,,1543.08,2893.21,-2.75
2024-01-23,,,,1557.69,2524.29,0.95
2024-01-24,,,,1557.77,2696.99,0.01
2024-01-25,,,,1581.86,2719.65,1.55
2024-01-26,,,,1560.11,2104.3,-1.37
2024-01-29,,,,1505.53,2648.42,-3.5
2024-01-30,,,,1471.06,2217.43,-2.29
2024-01-31,,,,1460.15,2748.18,-0.74
2024-02-01,,,,1457.23,2536.86,-0.2
2024-02-02,,,,1419.89,2964.48,-2.56
2024-02-05,,,,1404.28,3313.06,-1.1
2024-02-06,,,,1474.98,3463.59,5.03
2024-02-07,,,,1507.31,4109.84,2.19
2024-02-08,,,,1529.51,3728.26,1.47
2024-02-19,,,,1533.17,2792.9,0.24
2024-02-20,,,,1528.7,2065.4,-0.29
2024-02-21,,,,1538.84,2680.34,0.66
2024-02-22,,,,1549.29,2005.66,0.68
2024-02-23,,,,1562.3,2338.28,0.84
2024-02-26,,,,1543.59,2599.43,-1.2
2024-02-27,,,,1561.74,2257.04,1.18
2024-02-28,,,,1545.39,3705.93,-1.05
2024-02-29,,,,1583.83,2982.12,2.49
2024-03-01,,,,1591.38,2580.08,0.48
2024-03-04,,,,1602.21,2637.87,0.68
2024-03-05,,,,1591.12,2438.58,-0.69
2024-03-06,,,,1614.46,2849.75,1.47
2024-03-07,,,,1586.05,2320.78,-1.76
2024-03-08,,,,1613.67,2539.15,1.74
2024-03-11,,,,1686.07,3864.69,4.49
2024-03-12,,,,1675.16,3644.32,-0.65
2024-03-13,,,,1666.27,2439.76,-0.53
2024-03-14,,,,1649.78,2306.77,-0.99
2024-03-15,,,,1643.51,2460.11,-0.38
2024-03-18,,,,1677.27,2939.26,2.05
2024-03-19,,,,1656.52,2593.94,-1.24
2024-03-20,,,,1662.83,2331.51,0.38
2024-03-21,,,,1646.49,2261.95,-0.98
2024-03-22,,,,1614.15,2451.8,-1.96
2024-03-25,,,,1593.48,1981.74,-1.28
2024-03-26,,,,1620.92,2266.35,1.72
2024-03-27,,,,1581.43,2055.42,-2.44
2024-03-28,,,,1592.29,1953.84,0.69
2024-03-29,,,,1605.09,1980.65,0.8
2024-04-01,,,,1640.45,2581.7,2.2
2024-04-02,,,,1648.58,2783.43,0.5
2024-04-03,,,,1636.82,2681.92,-0.71
2024-04-08,,,,1621.23,3142.73,-0.95
2024-04-09,,,,1643.46,2778.94,1.37
2024-04-10,,,,1626.56,2516.37,-1.03
2024-04-11,,,,1625.32,2357.8,-0.08
2024-04-12,,,,1588.32,2382.3,-2.28
2024-04-15,,,,1614.28,2805.94,1.63
2024-04-16,,,,1576.57,2798.01,-2.34
2024-04-17,,,,1606.92,2562.68,1.93
2024-04-18,,,,1597.31,2536.62,-0.6
2024-04-19,,,,1569.76,2535.36,-1.72
2024-04-22,,,,1562.5,2311.75,-0.46
2024-04-23,,,,1546.42,2081.85,-1.03
2024-04-24,,,,1541.45,2005.61,-0.32
2024-04-25,,,,1543.94,2015.45,0.16
2024-04-26,,,,1566.68,2759.07,1.47
2024-04-29,,,,1619.71,3508.36,3.38
2024-04-30,,,,1600.69,3394.28,-1.17
2024-05-06,,,,1625.45,3136.47,1.55
2024-05-07,,,,1625.59,2362.95,0.01
2024-05-08,,,,1603.24,2059.01,-1.38
2024-05-09,,,,1640.28,3094.79,2.31
2024-05-10,,,,1626.14,2560.72,-0.86
2024-05-13,,,,1621.74,2886.13,-0.27
2024-05-14,,,,1612.51,2181.72,-0.57
2024-05-15,,,,1597.5,1920.92,-0.93
2024-05-16,,,,1593.16,1920.15,-0.27
2024-05-17,,,,1606.15,2178.41,0.82
2024-05-20,,,,1611.07,2369.66,0.31
2024-05-21,,,,1598.29,1775.72,-0.79
2024-05-22,,,,1644.56,3546.28,2.89
2024-05-23,,,,1618.48,3135.52,-1.59
2024-05-24,,,,1609.33,3050.87,-0.57
2024-05-27,,,,1611.62,2963.91,0.14
2024-05-28,,,,1608.55,3002.32,-0.19
2024-05-29,,,,1631.3,3756.68,1.41
2024-05-30,,,,1628.53,3018.7,-0.17
2024-05-31,,,,1613.3,2597.92,-0.94
2024-06-03,,,,1620.53,2946.4,0.45
2024-06-04,,,,1642.18,2567.36,1.34
2024-06-05,,,,1633.76,2230.83,-0.51
2024-06-06,,,,1608.89,3011.0,-1.52
2024-06-07,,,,1592.53,2655.73,-1.02
2024-06-11,,,,1589.17,2290.74,-0.21
2024-06-12,,,,1586.69,1902.55,-0.16
2024-06-13,,,,1587.96,2252.08,0.08
2024-06-14,,,,1575.93,3522.9,-0.76
2024-06-17,,,,1582.51,2723.81,0.42
2024-06-18,,,,1584.29,2106.89,0.11
2024-06-19,,,,1562.22,1879.92,-1.39
2024-06-20,,,,1539.24,2156.04,-1.47
2024-06-21,,,,1532.05,1845.33,-0.47
2024-06-24,,,,1517.59,2268.08,-0.94
2024-06-25,,,,1493.26,2015.32,-1.6
2024-06-26,,,,1508.35,1921.28,1.01
2024-06-27,,,,1485.81,1730.76,-1.49
2024-06-28,,,,1481.78,2055.39,-0.27
2024-07-01,,,,1494.84,2101.21,0.88
2024-07-02,,,,1481.52,1819.08,-0.89
2024-07-03,,,,1479.38,1662.13,-0.14
2024-07-04,,,,1461.58,1674.62,-1.2
2024-07-05,,,,1463.5,1648.11,0.13
2024-07-08,,,,1447.09,1965.8,-1.12
2024-07-09,,,,1458.68,2332.17,0.8
2024-07-10,,,,1446.27,2410.72,-0.85
2024-07-11,,,,1483.08,2652.48,2.54
2024-07-12,,,,1486.98,2144.34,0.26
2024-07-15,,,,1482.16,1712.85,-0.32
2024-07-16,,,,1505.3,1775.42,1.56
2024-07-17,,,,1500.59,2090.8,-0.31
2024-07-18,,,,1522.93,2070.11,1.49
2024-07-19,,,,1535.85,2017.32,0.85
2024-07-22,,,,1532.64,2064.54,-0.21
2024-07-23,,,,1510.45,2043.35,-1.45
2024-07-24,,,,1507.2,2299.49,-0.22
2024-07-25,,,,1525.67,2792.21,1.23
2024-07-26,,,,1527.14,2521.89,0.1
2024-07-29,,,,1503.95,1961.22,-1.52
2024-07-30,,,,1495.89,1846.35,-0.54
2024-07-31,,,,1519.41,3212.95,1.57
2024-08-01,,,,1507.11,2131.18,-0.81
2024-08-02,,,,1491.04,1904.14,-1.07
2024-08-05,,,,1473.94,2341.41,-1.15
2024-08-06,,,,1495.02,2323.81,1.43
2024-08-07,,,,1497.31,1919.6,0.15
2024-08-08,,,,1489.27,1714.76,-0.54
2024-08-09,,,,1470.88,1485.09,-1.23
2024-08-12,,,,1464.29,1569.04,-0.45
2024-08-13,,,,1474.43,1499.12,0.69
2024-08-14,,,,1464.76,1540.07,-0.66
2024-08-15,,,,1479.18,1703.99,0.98
2024-08-16,,,,1463.06,1486.56,-1.09
2024-08-19,,,,1458.52,1416.04,-0.31
2024-08-20,,,,1444.83,1571.35,-0.94
2024-08-21,,,,1438.14,1415.13,-0.46
2024-08-22,,,,1436.58,1758.73,-0.11
2024-08-23,,,,1427.05,1557.88,-0.66
2024-08-26,,,,1444.1,1861.34,1.19
2024-08-27,,,,1432.63,1762.74,-0.79
2024-08-28,,,,1432.85,1744.54,0.02
2024-08-29,,,,1447.47,2466.07,1.02
2024-08-30,,,,1461.36,2918.58,0.96
2024-09-02,,,,1440.62,2654.71,-1.42
2024-09-03,,,,1448.51,2594.67,0.55
2024-09-04,,,,1454.26,2528.27,0.4
2024-09-05,,,,1454.87,2060.65,0.04
2024-09-06,,,,1434.15,1844.56,-1.42
2024-09-09,,,,1425.41,1800.25,-0.61
2024-09-10,,,,1416.72,1792.59,-0.61
2024-09-11,,,,1424.01,2475.51,0.51
2024-09-12,,,,1426.22,2230.74,0.15
2024-09-13,,,,1404.13,1840.97,-1.55
2024-09-18,,,,1400.37,1551.42,-0.27
2024-09-19,,,,1410.24,2048.05,0.7
2024-09-20,,,,1394.51,2049.55,-1.12
2024-09-23,,,,1391.45,1709.35,-0.22
2024-09-24,,,,1451.86,3629.82,4.34
2024-09-25,,,,1464.91,3811.03,0.9
2024-09-26,,,,1502.39,3526.17,2.56
2024-09-27,,,,1600.05,4744.53,6.5
2024-09-30,,,,1774.01,8633.06,10.87
2024-10-08,,,,1940.21,10629.13,9.37
2024-10-09,,,,1749.9,7335.45,-9.81
2024-10-10,,,,1756.41,5479.66,0.37
2024-10-11,,,,1682.02,3918.09,-4.23
2024-10-14,,,,1709.9,3898.61,1.66
2024-10-15,,,,1666.82,3870.69,-2.52
2024-10-16,,,,1635.84,3489.88,-1.86
2024-10-17,,,,1613.51,3360.96,-1.37
2024-10-18,,,,1686.56,5013.7,4.53
2024-10-21,,,,1709.67,5164.9,1.37
2024-10-22,,,,1738.63,4997.34,1.69
2024-10-23,,,,1790.08,6935.13,2.96
2024-10-24,,,,1743.44,4512.4,-2.61
2024-10-25,,,,1826.16,6196.01,4.74
2024-10-28,,,,1822.59,6121.63,-0.2
2024-10-29,,,,1787.34,5473.08,-1.93
2024-10-30,,,,1777.26,4668.18,-0.56
2024-10-31,,,,1804.21,5667.08,1.52
2024-11-01,,,,1778.14,5612.52,-1.45
2024-11-04,,,,1794.4,4420.29,0.91
2024-11-05,,,,1840.16,5566.15,2.55
2024-11-06,,,,1833.19,6414.98,-0.38
2024-11-07,,,,1845.96,5753.14,0.7
2024-11-08,,,,1841.57,5844.71,-0.24
2024-11-11,,,,1892.99,5560.58,2.79
2024-11-12,,,,1875.31,5930.98,-0.93
2024-11-13,,,,1896.71,4605.22,1.14
2024-11-14,,,,1846.73,3969.76,-2.64
2024-11-15,,,,1789.28,3894.66,-3.11
2024-11-18,,,,1776.22,4327.66,-0.73
2024-11-19,,,,1816.57,3599.93,2.27
2024-11-20,,,,1815.88,3297.94,-0.04
2024-11-21,,,,1819.78,3568.63,0.22
2024-11-22,,,,1753.69,3631.25,-3.63
2024-11-25,,,,1770.98,3584.48,0.99
2024-11-26,,,,1742.82,2771.04,-1.59
2024-11-27,,,,1780.18,3054.37,2.14
2024-11-28,,,,1764.8,3011.54,-0.86
2024-11-29,,,,1784.98,3124.91,1.14
2024-12-02,,,,1797.72,3454.04,0.71
2024-12-03,,,,1803.11,3610.33,0.3
2024-12-04,,,,1771.06,3132.5,-1.78
2024-12-05,,,,1768.09,2627.44,-0.17
2024-12-06,,,,1785.02,3714.96,0.96
2024-12-09,,,,1777.94,2849.65,-0.4
2024-12-10,,,,1770.47,3600.32,-0.42
2024-12-11,,,,1767.51,2484.17,-0.17
2024-12-12,,,,1780.05,2682.61,0.71
2024-12-13,,,,1743.59,3597.34,-2.05
2024-12-16,,,,1732.99,3065.45,-0.61
2024-12-17,,,,1728.9,2519.82,-0.24
2024-12-18,,,,1726.69,2200.45,-0.13
2024-12-19,,,,1716.93,2188.51,-0.57
2024-12-20,,,,1705.37,2214.59,-0.67
2024-12-23,,,,1706.14,2988.42,0.05
2024-12-24,,,,1731.54,2596.88,1.49
2024-12-25,,,,1720.03,2221.3,-0.66
2024-12-26,,,,1704.06,2392.96,-0.93
2024-12-27,,,,1706.82,2498.56,0.16
2024-12-30,,,,1708.17,2256.4,0.08
2024-12-31,,,,1681.89,2588.79,-1.54
2025-01-02,,,,1635.92,2923.87,-2.73
2025-01-03,,,,1606.27,2450.86,-1.81
2025-01-06,,,,1606.75,2395.69,0.03
2025-01-07,,,,1602.73,2061.75,-0.25
2025-01-08,,,,1601.79,2502.27,-0.06
2025-01-09,,,,1594.89,2076.45,-0.43
2025-01-10,,,,1561.01,2129.36,-2.12
2025-01-13,,,,1564.65,2093.75,0.23
2025-01-14,,,,1607.75,2489.07,2.75
2025-01-15,,,,1603.92,2609.39,-0.24
2025-01-16,,,,1613.05,2320.9,0.57
2025-01-17,,,,1612.96,2075.49,-0.01
2025-01-20,,,,1626.82,2063.32,0.86
2025-01-21,,,,1611.02,1904.79,-0.97
2025-01-22,,,,1588.8,1876.86,-1.38
2025-01-23,,,,1584.19,2306.44,-0.29
2025-01-24,,,,1600.95,2334.8,1.06
2025-01-27,,,,1591.79,2229.05,-0.57
2025-02-05,,,,1581.51,2159.73,-0.65
2025-02-06,,,,1609.17,2505.25,1.75
2025-02-07,,,,1647.99,3785.92,2.41
2025-02-10,,,,1635.35,3126.52,-0.77
2025-02-11,,,,1614.56,2587.14,-1.27
2025-02-12,,,,1630.21,2489.69,0.97
2025-02-13,,,,1626.58,2647.3,-0.22
2025-02-14,,,,1637.86,2579.7,0.69
2025-02-17,,,,1642.17,3079.99,0.26
2025-02-18,,,,1637.51,3492.94,-0.28
2025-02-19,,,,1651.1,2836.96,0.83
2025-02-20,,,,1637.12,2502.32,-0.85
2025-02-21,,,,1651.6,3382.13,0.88
2025-02-24,,,,1654.5,3709.01,0.18
2025-02-25,,,,1650.84,3525.07,-0.22
2025-02-26,,,,1683.64,3855.28,1.99
2025-02-27,,,,1680.73,3685.71,-0.17
2025-02-28,,,,1651.13,3506.18,-1.76
2025-03-03,,,,1675.04,3716.1,1.45
2025-03-04,,,,1657.06,2811.54,-1.07
2025-03-05,,,,1644.81,2594.45,-0.74
2025-03-06,,,,1662.27,3064.37,1.06
2025-03-07,,,,1646.42,2873.86,-0.95
2025-03-10,,,,1648.74,2491.25,0.14
2025-03-11,,,,1653.3,2441.12,0.28
2025-03-12,,,,1648.97,2645.71,-0.26
2025-03-13,,,,1639.74,2957.91,-0.56
2025-03-14,,,,1665.78,3303.09,1.59
2025-03-17,,,,1668.94,3059.04,0.19
2025-03-18,,,,1672.96,2592.22,0.24
2025-03-19,,,,1676.55,2857.0,0.21
2025-03-20,,,,1664.86,2403.48,-0.7
2025-03-21,,,,1647.16,3109.78,-1.06
2025-03-24,,,,1641.59,2903.57,-0.34
2025-03-25,,,,1657.8,2950.58,0.99
2025-03-26,,,,1662.44,2798.64,0.28
2025-03-27,,,,1646.95,2395.04,-0.93
2025-03-28,,,,1636.44,2086.88,-0.64
2025-03-31,,,,1604.49,2613.14,-1.95
2025-04-01,,,,1614.64,2326.42,0.63
2025-04-02,,,,1611.24,1766.84,-0.21
2025-04-03,,,,1596.68,2416.08,-0.9
2025-04-07,,,,1442.76,4963.28,-9.64
2025-04-08,,,,1465.9,4074.18,1.6
2025-04-09,,,,1474.13,3673.21,0.56
2025-04-10,,,,1494.9,3044.43,1.41
2025-04-11,,,,1500.75,2182.68,0.39
2025-04-14,,,,1509.04,2280.23,0.55
2025-04-15,,,,1511.87,2022.09,0.19
2025-04-16,,,,1505.17,2065.55,-0.44
2025-04-17,,,,1498.82,1617.09,-0.42
2025-04-18,,,,1500.93,1398.72,0.14
2025-04-21,,,,1511.16,1522.78,0.68
2025-04-22,,,,1508.78,1941.49,-0.16
2025-04-23,,,,1514.27,1868.23,0.36
2025-04-24,,,,1510.96,2055.27,-0.22
2025-04-25,,,,1519.17,2201.47,0.54
2025-04-28,,,,1520.83,2922.32,0.11
2025-04-29,,,,1509.55,2380.22,-0.74
2025-04-30,,,,1510.92,2285.48,0.09
2025-05-06,,,,1530.69,2408.6,1.31
2025-05-07,,,,1541.09,2366.41,0.68
2025-05-08,,,,1557.98,2070.32,1.1
2025-05-09,,,,1552.61,2001.2,-0.34
2025-05-12,,,,1584.15,2451.97,2.03
2025-05-13,,,,1596.2,3146.27,0.76
2025-05-14,,,,1595.77,2616.04,-0.03
2025-05-15,,,,1576.43,2191.15,-1.21
2025-05-16,,,,1574.2,1711.25,-0.14
2025-05-19,,,,1578.97,1761.16,0.3
2025-05-20,,,,1586.4,1828.53,0.47
2025-05-21,,,,1601.04,2113.61,0.92
2025-05-22,,,,1584.24,1938.57,-1.05
2025-05-23,,,,1564.9,2046.31,-1.22
2025-05-26,,,,1558.32,1724.31,-0.42
2025-05-27,,,,1550.49,1753.28,-0.5
2025-05-28,,,,1544.17,1542.75,-0.41
2025-05-29,,,,1550.78,1715.98,0.43
2025-05-30,,,,1536.82,1782.09,-0.9
2025-06-03,,,,1535.78,1958.46,-0.07
2025-06-04,,,,1542.82,1691.6,0.46
2025-06-05,,,,1543.95,1713.14,0.07
2025-06-06,,,,1543.65,1619.05,-0.02
2025-06-09,,,,1554.56,2122.58,0.71
2025-06-10,,,,1543.64,2387.25,-0.7
2025-06-11,,,,1558.88,2167.42,0.99
2025-06-12,,,,1554.95,2095.89,-0.25
2025-06-13,,,,1546.37,2866.71,-0.55
2025-06-16,,,,1547.15,2051.06,0.05
2025-06-17,,,,1552.41,2437.32,0.34
2025-06-18,,,,1557.93,2409.85,0.36
2025-06-19,,,,1538.26,2358.23,-1.26
2025-06-20,,,,1533.72,2281.2,-0.3
2025-06-23,,,,1547.21,2625.37,0.88
2025-06-24,,,,1578.05,3013.1,1.99
2025-06-25,,,,1600.28,3159.69,1.41
2025-06-26,,,,1593.02,3034.7,-0.45
2025-06-27,,,,1590.03,3189.19,-0.19
2025-06-30,,,,1607.45,3154.43,1.1
2025-07-01,,,,1603.55,2830.47,-0.24
2025-07-02,,,,1617.85,3667.24,0.89
2025-07-03,,,,1631.16,3063.22,0.82
2025-07-04,,,,1621.97,3091.97,-0.56
2025-07-07,,,,1621.54,2662.6,-0.03
2025-07-08,,,,1660.27,4034.1,2.39
2025-07-09,,,,1662.23,3378.29,0.12
2025-07-10,,,,1673.68,3847.61,0.69
2025-07-11,,,,1672.87,3993.66,-0.05
2025-07-14,,,,1670.89,3194.68,-0.12
2025-07-15,,,,1655.09,3421.13,-0.95
2025-07-16,,,,1651.7,2310.63,-0.21
2025-07-17,,,,1662.4,2971.53,0.65
2025-07-18,,,,1665.89,3025.31,0.21
2025-07-21,,,,1686.04,3576.9,1.21
2025-07-22,,,,1716.87,5000.85,1.83
2025-07-23,,,,1701.2,4622.51,-0.91
2025-07-24,,,,1724.75,4709.31,1.38
2025-07-25,,,,1707.46,3613.95,-1.0
2025-07-28,,,,1704.96,3182.64,-0.15
2025-07-29,,,,1718.26,3019.07,0.78
2025-07-30,,,,1693.68,3323.44,-1.43
2025-07-31,,,,1644.91,3925.44,-2.88
2025-08-01,,,,1655.23,2572.18,0.63
2025-08-04,,,,1654.73,2122.94,-0.03
2025-08-05,,,,1664.43,1970.87,0.59
2025-08-06,,,,1668.82,2200.3,0.26
2025-08-07,,,,1659.14,2237.8,-0.58
2025-08-08,,,,1668.74,2682.05,0.58
2025-08-11,,,,1696.21,3189.75,1.65
2025-08-12,,,,1693.05,2567.13,-0.19
2025-08-13,,,,1709.89,2864.65,0.99
2025-08-14,,,,1696.18,3047.1,-0.8
2025-08-15,,,,1734.56,3865.54,2.26
2025-08-18,,,,1750.27,4122.43,0.91
2025-08-19,,,,1745.27,3210.92,-0.29
2025-08-20,,,,1756.27,3503.32,0.63
2025-08-21,,,,1751.5,3648.91,-0.27
2025-08-22,,,,1778.72,3662.64,1.55
2025-08-25,,,,1818.65,5197.08,2.24
2025-08-26,,,,1812.74,4079.31,-0.33
2025-08-27,,,,1780.52,5093.52,-1.78
2025-08-28,,,,1804.52,4940.31,1.35
2025-08-29,,,,1848.93,5356.7,2.46
2025-09-01,,,,1860.32,5252.07,0.62
2025-09-02,,,,1849.58,5588.87,-0.58
2025-09-03,,,,1883.08,5246.8,1.81
2025-09-04,,,,1891.79,7239.02,0.46
2025-09-05,,,,2019.87,8078.08,6.77
2025-09-08,,,,2037.52,7903.74,0.87
2025-09-09,,,,2013.15,5701.95,-1.2
2025-09-10,,,,1986.11,5000.62,-1.34
2025-09-11,,,,2026.57,5058.54,2.04
2025-09-12,,,,2014.29,5200.02,-0.61
2025-09-15,,,,2042.77,5579.43,1.41
2025-09-16,,,,2043.27,4985.55,0.02
2025-09-17,,,,2075.82,5195.13,1.59
2025-09-18,,,,2043.98,6096.76,-1.53
2025-09-19,,,,2037.45,4402.01,-0.32
2025-09-22,,,,2031.74,3762.38,-0.28
2025-09-23,,,,2043.63,4678.85,0.59
2025-09-24,,,,2108.68,4780.98,3.18
2025-09-25,,,,2137.43,5417.39,1.36
2025-09-26,,,,2122.84,5192.98,-0.68
2025-09-29,,,,2182.16,5865.22,2.79
2025-09-30,,,,2213.86,5371.05,1.45
2025-10-09,,,,2264.71,7075.5,2.3
2025-10-10,,,,2160.39,6502.6,-4.61
2025-10-13,,,,2158.9,5963.35,-0.07
2025-10-14,,,,2131.51,7476.29,-1.27
2025-10-15,,,,2172.75,5697.04,1.93
2025-10-16,,,,2186.97,4705.08,0.65
2025-10-17,,,,2094.0,5019.02,-4.25
2025-10-20,,,,2106.8,4302.66,0.61
2025-10-21,,,,2131.55,3894.85,1.17
2025-10-22,,,,2106.43,3343.13,-1.18
2025-10-23,,,,2125.26,3649.61,0.89
2025-10-24,,,,2159.78,3727.31,1.62
2025-10-27,,,,2174.69,4993.67,0.69
2025-10-28,,,,2166.36,3911.13,-0.38
2025-10-29,,,,2282.27,6017.29,5.35
2025-10-30,,,,2288.17,6622.55,0.26
2025-10-31,,,,2263.18,6703.61,-1.09
2025-11-03,,,,2294.27,5666.74,1.37
2025-11-04,,,,2245.19,5053.99,-2.14
2025-11-05,,,,2312.81,5935.74,3.01
2025-11-06,,,,2342.48,6117.12,1.28
2025-11-07,,,,2376.22,6871.3,1.44
2025-11-10,,,,2357.89,6842.69,-0.77
2025-11-11,,,,2353.28,5980.55,-0.2
2025-11-12,,,,2295.45,7033.51,-2.46
2025-11-13,,,,2377.32,6812.03,3.57
2025-11-14,,,,2344.13,6492.35,-1.4
2025-11-17,,,,2335.39,5549.97,-0.37
2025-11-18,,,,2270.12,5291.81,-2.79
2025-11-19,,,,2277.84,4453.41,0.34
2025-11-20,,,,2241.48,4568.7,-1.6
2025-11-21,,,,2130.17,5468.54,-4.97
2025-11-24,,,,2129.62,3905.11,-0.03
2025-11-25,,,,2156.49,3488.27,1.26
2025-11-26,,,,2157.59,3162.13,0.05
2025-11-27,,,,2158.7,3251.53,0.05
2025-11-28,,,,2179.41,2955.04,0.96
2025-12-01,,,,2184.84,3576.44,0.25
2025-12-02,,,,2163.7,2758.67,-0.97
2025-12-03,,,,2144.72,2960.62,-0.88
2025-12-04,,,,2144.64,2356.75,0.0
2025-12-05,,,,2167.71,2804.45,1.08
2025-12-08,,,,2192.5,3346.24,1.14
2025-12-09,,,,2185.25,3516.86,-0.33
2025-12-10,,,,2167.34,3221.38,-0.82
2025-12-11,,,,2159.57,3596.82,-0.36
2025-12-12,,,,2178.79,4492.55,0.89
2025-12-15,,,,2148.67,3499.58,-1.38
2025-12-16,,,,2099.39,3402.53,-2.29
2025-12-17,,,,2139.89,3132.68,1.93
2025-12-18,,,,2104.26,2461.04,-1.67
2025-12-19,,,,2118.53,2741.63,0.68
2025-12-22,,,,2134.55,3066.34,0.76
2025-12-23,,,,2161.7,3362.98,1.27
2025-12-24,,,,2177.41,3241.03,0.73
2025-12-25,,,,2187.42,3019.24,0.46
2025-12-26,,,,2225.9,4667.94,1.76
2025-12-29,,,,2200.91,4249.97,-1.12
2025-12-30,,,,2192.96,3948.87,-0.36
2025-12-31,,,,2172.34,3300.21,-0.94
2026-01-05,,,,2211.65,4120.51,1.81
2026-01-06,,,,2238.64,4971.54,1.22
2026-01-07,,,,2247.66,5517.4,0.4
2026-01-08,,,,2251.22,5422.88,0.16
2026-01-09,,,,2261.68,5503.12,0.46
2026-01-12,,,,2272.28,6260.77,0.47
2026-01-13,,,,2254.25,6511.34,-0.79
2026-01-14,,,,2252.66,7963.37,-0.07
2026-01-15,,,,2263.43,5456.59,0.48
2026-01-16,,,,2269.6,6324.67,0.27
2026-01-19,,,,2290.16,5978.39,0.91
2026-01-20,,,,2245.57,6492.41,-1.95
2026-01-21,,,,2246.69,4765.53,0.05
2026-01-22,,,,2248.55,5230.1,0.08
2026-01-23,,,,2338.29,8349.63,3.99
2026-01-26,,,,2310.69,8256.32,-1.18
2026-01-27,,,,2300.95,8331.32,-0.42
2026-01-28,,,,2268.1,6714.84,-1.43
2026-01-29,,,,2244.38,7129.18,-1.05
2026-01-30,,,,2232.73,6751.25,-0.52
2026-02-02,,,,2205.14,6065.73,-1.24
2026-02-03,,,,2274.98,6204.26,3.17
2026-02-04,,,,2322.09,8029.77,2.07
2026-02-05,,,,2245.23,7192.32,-3.31
2026-02-06,,,,2274.07,6769.34,1.28
2026-02-09,,,,2321.07,6043.28,2.07
2026-02-10,,,,2296.52,6088.19,-1.06
2026-02-11,,,,2297.86,6121.97,0.06
2026-02-12,,,,2319.63,5986.48,0.95
2026-02-13,,,,2275.88,5029.22,-1.89
2026-02-24,,,,2296.43,5029.14,0.9
2026-02-25,,,,2322.62,6561.98,1.14
2026-02-26,,,,2296.08,6304.03,-1.14
2026-02-27,,,,2306.82,6632.53,0.47
2026-03-02,,,,2304.45,7440.1,-0.1
2026-03-03,,,,2271.81,7379.72,-1.42
2026-03-04,,,,2266.84,6591.08,-0.22
2026-03-05,,,,2287.97,6578.87,0.93
2026-03-06,,,,2295.67,6035.68,0.34
2026-03-09,,,,2329.15,8449.54,1.46
2026-03-10,,,,2360.77,7801.62,1.36
2026-03-11,,,,2431.29,10007.04,2.99
2026-03-12,,,,2453.68,9551.48,0.92
2026-03-13,,,,2451.21,10495.76,-0.1
2026-03-16,,,,2420.29,8348.27,-1.26
2026-03-17,,,,2376.09,8378.68,-1.83
2026-03-18,,,,2369.34,7501.0,-0.28
2026-03-19,,,,2334.09,7026.2,-1.49
2026-03-20,,,,2389.13,9545.32,2.36
2026-03-23,,,,2349.28,10615.78,-1.67
2026-03-24,,,,2365.75,10117.88,0.7
2026-03-25,,,,2394.11,9719.89,1.2
2026-03-26,,,,2377.61,9279.46,-0.69
2026-03-27,,,,2394.16,7359.63,0.7
2026-03-30,,,,2351.94,7261.16,-1.76
2026-03-31,,,,2274.55,6497.0,-3.29
2026-04-01,,,,2267.32,6029.81,-0.32
2026-04-02,,,,2226.18,5447.64,-1.81
2026-04-03,,,,2172.49,4932.29,-2.41
2026-04-07,,,,2171.68,4211.87,-0.04
2026-04-08,,,,2240.99,5605.86,3.19
2026-04-09,,,,2226.97,4547.65,-0.63
2026-04-10,,,,2288.34,5179.39,2.76
2026-04-13,,,,2320.78,5498.78,1.42
2026-04-14,,,,2352.32,5481.92,1.36
2026-04-15,,,,2331.37,5044.25,-0.89
2026-04-16,,,,2371.54,4785.27,1.72
2026-04-17,,,,2375.03,4881.58,0.15
2026-04-20,,,,2389.29,5521.88,0.6
2026-04-21,,,,2419.42,6304.37,1.26
2026-04-22,,,,2416.94,5308.61,-0.1
2026-04-23,,,,2399.33,6729.19,-0.73
2026-04-24,,,,2403.53,6154.29,0.18
2026-04-27,,,,2399.92,5711.45,-0.15
2026-04-28,,,,2373.01,5892.92,-1.12
