date,open,high,low,close,volume,pct_chg
2019-08-16,,,,3998.49,2414.73,0.37
2019-08-19,,,,4073.53,4191.12,1.88
2019-08-20,,,,4071.33,2981.76,-0.05
2019-08-21,,,,4062.23,2163.74,-0.22
2019-08-22,,,,4074.66,2049.31,0.31
2019-08-23,,,,4130.41,2413.81,1.37
2019-08-26,,,,4054.45,2643.66,-1.84
2019-08-27,,,,4088.09,3574.14,0.83
2019-08-28,,,,4059.48,2361.08,-0.7
2019-08-29,,,,4043.08,2238.67,-0.4
2019-08-30,,,,4067.09,2592.3,0.59
2019-09-02,,,,4099.02,2975.32,0.79
2019-09-03,,,,4095.09,2590.5,-0.1
2019-09-04,,,,4140.08,3764.71,1.1
2019-09-05,,,,4191.35,5285.23,1.24
2019-09-06,,,,4227.13,3146.54,0.85
2019-09-09,,,,4227.86,3869.58,0.02
2019-09-10,,,,4211.16,3603.47,-0.4
2019-09-11,,,,4193.2,3519.93,-0.43
2019-09-12,,,,4253.35,3182.44,1.43
2019-09-16,,,,4229.08,3253.39,-0.57
2019-09-17,,,,4165.82,3072.25,-1.5
2019-09-18,,,,4190.42,2335.39,0.59
2019-09-19,,,,4193.93,2094.28,0.08
2019-09-20,,,,4203.3,3023.0,0.22
2019-09-23,,,,4157.17,2378.26,-1.1
2019-09-24,,,,4170.65,2273.23,0.32
2019-09-25,,,,4154.7,2252.65,-0.38
2019-09-26,,,,4153.34,3146.69,-0.03
2019-09-27,,,,4155.6,2301.46,0.05
2019-09-30,,,,4110.54,1923.3,-1.08
2019-10-08,,,,4145.5,2496.14,0.85
2019-10-09,,,,4146.4,2613.6,0.02
2019-10-10,,,,4171.67,2199.61,0.61
2019-10-11,,,,4231.71,3117.71,1.44
2019-10-14,,,,4274.85,4254.33,1.02
2019-10-15,,,,4277.53,2544.61,0.06
2019-10-16,,,,4262.35,2625.64,-0.35
2019-10-17,,,,4272.33,1893.61,0.23
2019-10-18,,,,4203.41,2463.13,-1.61
2019-10-21,,,,4211.54,2422.35,0.19
2019-10-22,,,,4217.66,2100.13,0.15
2019-10-23,,,,4190.83,2263.3,-0.64
2019-10-24,,,,4197.54,2448.27,0.16
2019-10-25,,,,4208.91,2452.26,0.27
2019-10-28,,,,4229.21,2849.02,0.48
2019-10-29,,,,4210.66,2180.3,-0.44
2019-10-30,,,,4187.73,2182.01,-0.54
2019-10-31,,,,4191.44,2627.76,0.09
2019-11-01,,,,4259.41,2887.99,1.62
2019-11-04,,,,4287.25,3090.7,0.65
2019-11-05,,,,4312.36,3835.99,0.59
2019-11-06,,,,4302.17,2917.48,-0.24
2019-11-07,,,,4302.89,2331.79,0.02
2019-11-08,,,,4273.33,2829.7,-0.69
2019-11-11,,,,4207.01,2851.18,-1.55
2019-11-12,,,,4215.03,2052.77,0.19
2019-11-13,,,,4209.79,2262.18,-0.12
2019-11-14,,,,4211.07,2212.35,0.03
2019-11-15,,,,4191.39,2202.96,-0.47
2019-11-18,,,,4228.62,2387.63,0.89
2019-11-19,,,,4256.71,2426.59,0.66
2019-11-20,,,,4210.43,2251.17,-1.09
2019-11-21,,,,4183.78,2191.45,-0.63
2019-11-22,,,,4145.38,2680.2,-0.92
2019-11-25,,,,4186.49,3330.22,0.99
2019-11-26,,,,4179.86,3022.54,-0.16
2019-11-27,,,,4176.67,2035.94,-0.08
2019-11-28,,,,4157.04,1777.33,-0.47
2019-11-29,,,,4106.3,2079.01,-1.22
2019-12-02,,,,4113.0,2133.46,0.16
2019-12-03,,,,4127.45,1908.83,0.35
2019-12-04,,,,4115.31,1943.82,-0.29
2019-12-05,,,,4144.93,2246.45,0.72
2019-12-06,,,,4170.28,2138.36,0.61
2019-12-09,,,,4160.67,2503.41,-0.23
2019-12-10,,,,4166.27,2024.61,0.13
2019-12-11,,,,4184.22,2359.3,0.43
2019-12-12,,,,4167.77,2068.98,-0.39
2019-12-13,,,,4264.61,4189.46,2.32
2019-12-16,,,,4254.52,3342.98,-0.24
2019-12-17,,,,4302.67,4734.73,1.13
2019-12-18,,,,4292.23,3249.26,-0.24
2019-12-19,,,,4280.78,2692.91,-0.27
2019-12-20,,,,4273.56,2509.22,-0.17
2019-12-23,,,,4233.3,2745.0,-0.94
2019-12-24,,,,4251.06,2227.55,0.42
2019-12-25,,,,4235.8,2138.49,-0.36
2019-12-26,,,,4272.16,2305.58,0.86
2019-12-27,,,,4280.87,3442.03,0.2
2019-12-30,,,,4344.67,4366.66,1.49
2019-12-31,,,,4345.33,3107.4,0.02
2020-01-02,,,,4384.5,5003.64,0.9
2020-01-03,,,,4366.7,3718.55,-0.41
2020-01-06,,,,4336.28,4770.78,-0.7
2020-01-07,,,,4360.65,3437.18,0.56
2020-01-08,,,,4309.35,3765.38,-1.18
2020-01-09,,,,4351.47,3315.05,0.98
2020-01-10,,,,4351.95,2854.24,0.01
2020-01-13,,,,4383.5,2933.08,0.73
2020-01-14,,,,4369.99,3512.9,-0.31
2020-01-15,,,,4337.94,2811.61,-0.73
2020-01-16,,,,4316.78,2831.23,-0.49
2020-01-17,,,,4331.08,2330.45,0.33
2020-01-20,,,,4349.26,2727.48,0.42
2020-01-21,,,,4272.83,3280.13,-1.76
2020-01-22,,,,4281.01,3315.98,0.19
2020-01-23,,,,4159.89,4283.94,-2.83
2020-02-03,,,,3868.52,5860.92,-7.0
2020-02-04,,,,3964.37,5701.64,2.48
2020-02-05,,,,3990.24,4418.21,0.65
2020-02-06,,,,4049.8,4213.43,1.49
2020-02-07,,,,4045.3,3444.36,-0.11
2020-02-10,,,,4042.96,3365.49,-0.06
2020-02-11,,,,4085.22,3602.82,1.05
2020-02-12,,,,4107.54,3123.08,0.55
2020-02-13,,,,4079.01,3743.48,-0.69
2020-02-14,,,,4106.8,3512.6,0.68
2020-02-17,,,,4184.82,4529.65,1.9
2020-02-18,,,,4148.41,3809.9,-0.87
2020-02-19,,,,4147.51,4027.03,-0.02
2020-02-20,,,,4224.7,5022.98,1.86
2020-02-21,,,,4210.45,4692.02,-0.34
2020-02-24,,,,4156.4,4863.76,-1.28
2020-02-25,,,,4127.02,5315.79,-0.71
2020-02-26,,,,4116.17,6296.5,-0.26
2020-02-27,,,,4130.87,4215.22,0.36
2020-02-28,,,,4001.79,5848.0,-3.12
2020-03-02,,,,4124.98,5488.48,3.08
2020-03-03,,,,4144.22,5316.14,0.47
2020-03-04,,,,4181.27,4256.95,0.89
2020-03-05,,,,4281.29,6049.8,2.39
2020-03-06,,,,4205.77,4185.53,-1.76
2020-03-09,,,,4069.58,5886.47,-3.24
2020-03-10,,,,4148.15,4805.05,1.93
2020-03-11,,,,4097.29,3644.21,-1.23
2020-03-12,,,,4031.5,3702.36,-1.61
2020-03-13,,,,3970.2,4906.14,-1.52
2020-03-16,,,,3821.61,4697.12,-3.74
2020-03-17,,,,3809.65,4153.27,-0.31
2020-03-18,,,,3724.76,3768.14,-2.23
2020-03-19,,,,3645.38,4952.35,-2.13
2020-03-20,,,,3728.54,3723.14,2.28
2020-03-23,,,,3630.95,3254.97,-2.62
2020-03-24,,,,3744.1,3686.84,3.12
2020-03-25,,,,3830.35,3849.12,2.3
2020-03-26,,,,3814.88,2822.6,-0.4
2020-03-27,,,,3832.14,3538.69,0.45
2020-03-30,,,,3815.96,3404.97,-0.42
2020-03-31,,,,3815.02,3029.9,-0.02
2020-04-01,,,,3804.67,2751.94,-0.27
2020-04-02,,,,3858.3,2873.09,1.41
2020-04-03,,,,3842.61,2444.46,-0.41
2020-04-07,,,,3911.52,3595.47,1.79
2020-04-08,,,,3892.34,2540.17,-0.49
2020-04-09,,,,3904.69,2382.05,0.32
2020-04-10,,,,3900.8,2544.48,-0.1
2020-04-13,,,,3885.65,1918.77,-0.39
2020-04-14,,,,3951.69,2672.3,1.7
2020-04-15,,,,3921.57,2305.15,-0.76
2020-04-16,,,,3926.92,2301.64,0.14
2020-04-17,,,,3984.82,3486.97,1.47
2020-04-20,,,,4000.02,2762.76,0.38
2020-04-21,,,,3950.0,2494.37,-1.25
2020-04-22,,,,3977.95,2069.46,0.71
2020-04-23,,,,3968.62,2452.96,-0.23
2020-04-24,,,,3937.93,1991.48,-0.77
2020-04-27,,,,3979.35,2314.71,1.05
2020-04-28,,,,4007.6,2708.42,0.71
2020-04-29,,,,4035.51,2543.01,0.7
2020-04-30,,,,4059.76,3038.91,0.6
2020-05-06,,,,4062.51,3545.98,0.07
2020-05-07,,,,4049.14,2390.2,-0.33
2020-05-08,,,,4085.8,2703.72,0.91
2020-05-11,,,,4084.14,2530.9,-0.04
2020-05-12,,,,4080.94,2133.01,-0.08
2020-05-13,,,,4078.26,1832.57,-0.07
2020-05-14,,,,4031.07,1981.83,-1.16
2020-05-15,,,,4011.44,1947.06,-0.49
2020-05-18,,,,4036.31,2262.69,0.62
2020-05-19,,,,4069.73,2270.55,0.83
2020-05-20,,,,4063.29,1994.92,-0.16
2020-05-21,,,,4050.04,1907.11,-0.33
2020-05-22,,,,3949.01,2597.13,-2.49
2020-05-25,,,,3969.3,1867.49,0.51
2020-05-26,,,,3996.52,1811.04,0.69
2020-05-27,,,,3977.51,1976.0,-0.48
2020-05-28,,,,3997.69,2294.34,0.51
2020-05-29,,,,3997.68,2147.1,0.0
2020-06-01,,,,4088.4,2843.34,2.27
2020-06-02,,,,4110.75,2670.39,0.55
2020-06-03,,,,4115.29,2784.1,0.11
2020-06-04,,,,4107.67,2189.47,-0.19
2020-06-05,,,,4126.17,2126.97,0.45
2020-06-08,,,,4145.03,2930.06,0.46
2020-06-09,,,,4171.69,2440.09,0.64
2020-06-10,,,,4148.85,2271.77,-0.55
2020-06-11,,,,4105.97,2899.85,-1.03
2020-06-12,,,,4116.83,3409.59,0.26
2020-06-15,,,,4054.82,2931.05,-1.51
2020-06-16,,,,4112.51,2421.83,1.42
2020-06-17,,,,4115.59,2224.46,0.08
2020-06-18,,,,4130.25,2763.43,0.36
2020-06-19,,,,4183.12,3713.74,1.28
2020-06-22,,,,4177.34,3726.3,-0.14
2020-06-23,,,,4182.37,2754.01,0.12
2020-06-24,,,,4220.05,3017.96,0.9
2020-06-29,,,,4194.26,3248.34,-0.61
2020-06-30,,,,4228.06,2701.56,0.81
2020-07-01,,,,4325.47,4266.81,2.3
2020-07-02,,,,4432.36,6722.38,2.47
2020-07-03,,,,4540.03,7820.94,2.43
2020-07-06,,,,4848.97,12216.79,6.8
2020-07-07,,,,4859.93,10862.41,0.23
2020-07-08,,,,4929.23,9145.72,1.43
2020-07-09,,,,4946.58,8493.44,0.35
2020-07-10,,,,4829.38,7904.65,-2.37
2020-07-13,,,,4890.44,8002.42,1.26
2020-07-14,,,,4835.89,7678.64,-1.12
2020-07-15,,,,4796.18,7041.2,-0.82
2020-07-16,,,,4580.12,7468.31,-4.5
2020-07-17,,,,4614.69,4944.91,0.75
2020-07-20,,,,4762.47,6304.75,3.2
2020-07-21,,,,4760.88,4451.2,-0.03
2020-07-22,,,,4769.29,5440.38,0.18
2020-07-23,,,,4763.95,5566.56,-0.11
2020-07-24,,,,4581.43,6063.81,-3.83
2020-07-27,,,,4589.31,3762.75,0.17
2020-07-28,,,,4622.19,3571.05,0.72
2020-07-29,,,,4705.6,4364.87,1.8
2020-07-30,,,,4688.73,3610.89,-0.36
2020-07-31,,,,4714.59,4289.79,0.55
2020-08-03,,,,4760.68,4829.9,0.98
2020-08-04,,,,4805.7,6254.05,0.95
2020-08-05,,,,4776.94,4557.93,-0.6
2020-08-06,,,,4776.78,4894.58,0.0
2020-08-07,,,,4736.35,4898.1,-0.85
2020-08-10,,,,4768.3,5327.14,0.67
2020-08-11,,,,4735.02,5382.28,-0.7
2020-08-12,,,,4717.31,5102.49,-0.37
2020-08-13,,,,4705.85,3709.21,-0.24
2020-08-14,,,,4773.6,3674.75,1.44
2020-08-17,,,,4890.21,7589.9,2.44
2020-08-18,,,,4888.01,4744.42,-0.05
2020-08-19,,,,4801.59,4441.94,-1.77
2020-08-20,,,,4739.54,3705.29,-1.29
2020-08-21,,,,4772.19,2805.01,0.69
2020-08-24,,,,4792.52,2966.62,0.43
2020-08-25,,,,4810.13,2845.0,0.37
2020-08-26,,,,4762.26,3292.24,-1.0
2020-08-27,,,,4781.0,2813.58,0.39
2020-08-28,,,,4893.81,3900.87,2.36
2020-08-31,,,,4858.15,4790.52,-0.73
2020-09-01,,,,4874.43,3046.64,0.34
2020-09-02,,,,4863.11,3551.23,-0.23
2020-09-03,,,,4844.38,3125.24,-0.39
2020-09-04,,,,4807.76,2863.75,-0.76
2020-09-07,,,,4726.72,3258.01,-1.69
2020-09-08,,,,4779.73,3238.06,1.12
2020-09-09,,,,4700.97,3009.66,-1.65
2020-09-10,,,,4715.21,2997.38,0.3
2020-09-11,,,,4744.26,2351.03,0.62
2020-09-14,,,,4785.89,2112.59,0.88
2020-09-15,,,,4820.01,2131.64,0.71
2020-09-16,,,,4794.31,2222.92,-0.53
2020-09-17,,,,4749.36,2342.31,-0.94
2020-09-18,,,,4870.24,4457.8,2.55
2020-09-21,,,,4817.6,2979.96,-1.08
2020-09-22,,,,4758.48,2682.01,-1.23
2020-09-23,,,,4766.07,2046.78,0.16
2020-09-24,,,,4683.11,2564.76,-1.74
2020-09-25,,,,4699.2,2091.02,0.34
2020-09-28,,,,4729.35,2097.44,0.64
2020-09-29,,,,4716.0,1902.77,-0.28
2020-09-30,,,,4703.04,2269.49,-0.27
2020-10-09,,,,4782.25,2462.44,1.68
2020-10-12,,,,4929.24,3977.36,3.07
2020-10-13,,,,4927.8,2792.83,-0.03
2020-10-14,,,,4902.49,2582.26,-0.51
2020-10-15,,,,4905.26,2738.52,0.06
2020-10-16,,,,4918.01,3493.23,0.26
2020-10-19,,,,4880.39,4126.47,-0.77
2020-10-20,,,,4893.77,2639.25,0.27
2020-10-21,,,,4914.02,3132.95,0.41
2020-10-22,,,,4902.54,2739.89,-0.23
2020-10-23,,,,4869.87,3391.16,-0.67
2020-10-26,,,,4809.24,3465.01,-1.25
2020-10-27,,,,4793.79,2557.95,-0.32
2020-10-28,,,,4821.65,2827.98,0.58
2020-10-29,,,,4837.96,3021.9,0.34
2020-10-30,,,,4773.85,3573.71,-1.33
2020-11-02,,,,4752.76,3466.54,-0.44
2020-11-03,,,,4813.28,3408.55,1.27
2020-11-04,,,,4849.24,2834.49,0.75
2020-11-05,,,,4903.54,3127.71,1.12
2020-11-06,,,,4888.43,3503.19,-0.31
2020-11-09,,,,4974.52,4391.81,1.76
2020-11-10,,,,4971.41,4176.16,-0.06
2020-11-11,,,,4964.26,4041.52,-0.14
2020-11-12,,,,4944.07,2709.85,-0.41
2020-11-13,,,,4858.14,3451.37,-1.74
2020-11-16,,,,4914.61,3232.49,1.16
2020-11-17,,,,4917.76,3307.42,0.06
2020-11-18,,,,4929.07,4360.59,0.23
2020-11-19,,,,4962.61,3260.61,0.68
2020-11-20,,,,4965.28,2972.07,0.05
2020-11-23,,,,5049.5,4925.16,1.7
2020-11-24,,,,5010.09,3424.01,-0.78
2020-11-25,,,,4977.45,4066.38,-0.65
2020-11-26,,,,5014.48,3346.53,0.74
2020-11-27,,,,5093.52,5390.12,1.58
2020-11-30,,,,5050.95,8429.3,-0.84
2020-12-01,,,,5174.11,5248.87,2.44
2020-12-02,,,,5161.48,3944.28,-0.24
2020-12-03,,,,5149.07,3586.79,-0.24
2020-12-04,,,,5155.92,3323.86,0.13
2020-12-07,,,,5109.94,3545.07,-0.89
2020-12-08,,,,5094.16,2893.59,-0.31
2020-12-09,,,,5049.71,3065.47,-0.87
2020-12-10,,,,5035.89,2922.84,-0.27
2020-12-11,,,,4990.5,3890.64,-0.9
2020-12-14,,,,5048.61,2498.22,1.16
2020-12-15,,,,5050.15,2615.42,0.03
2020-12-16,,,,5074.28,2246.25,0.48
2020-12-17,,,,5153.1,2709.12,1.55
2020-12-18,,,,5107.14,2627.78,-0.89
2020-12-21,,,,5127.94,2671.76,0.41
2020-12-22,,,,5053.17,3487.85,-1.46
2020-12-23,,,,5087.65,2723.88,0.68
2020-12-24,,,,5079.92,2011.96,-0.15
2020-12-25,,,,5113.71,2105.47,0.67
2020-12-28,,,,5130.24,2641.33,0.32
2020-12-29,,,,5120.79,2601.46,-0.18
2020-12-30,,,,5203.46,2678.72,1.61
2020-12-31,,,,5300.28,3657.48,1.86
2021-01-04,,,,5304.24,4354.66,0.07
2021-01-05,,,,5362.49,4723.37,1.1
2021-01-06,,,,5440.06,4516.61,1.45
2021-01-07,,,,5544.04,4291.81,1.91
2021-01-08,,,,5515.29,4158.56,-0.52
2021-01-11,,,,5498.12,4745.1,-0.31
2021-01-12,,,,5686.79,4817.59,3.43
2021-01-13,,,,5638.9,5527.38,-0.84
2021-01-14,,,,5548.63,5086.89,-1.6
2021-01-15,,,,5558.4,5563.52,0.18
2021-01-18,,,,5604.21,4224.84,0.82
2021-01-19,,,,5544.95,4274.71,-1.06
2021-01-20,,,,5553.63,3437.23,0.16
2021-01-21,,,,5605.17,3673.02,0.93
2021-01-22,,,,5599.84,3825.95,-0.1
2021-01-25,,,,5675.18,3733.65,1.35
2021-01-26,,,,5551.64,2958.44,-2.18
2021-01-27,,,,5558.89,2870.61,0.13
2021-01-28,,,,5437.71,3004.12,-2.18
2021-01-29,,,,5405.99,3274.23,-0.58
2021-02-01,,,,5454.22,2948.9,0.89
2021-02-02,,,,5490.76,2885.87,0.67
2021-02-03,,,,5496.95,3160.92,0.11
2021-02-04,,,,5534.65,3316.38,0.69
2021-02-05,,,,5591.64,4158.37,1.03
2021-02-08,,,,5664.0,3333.99,1.29
2021-02-09,,,,5754.79,3274.01,1.6
2021-02-10,,,,5865.0,3895.86,1.92
2021-02-18,,,,5844.32,5120.31,-0.35
2021-02-19,,,,5844.51,4289.97,0.0
2021-02-22,,,,5651.48,5872.64,-3.3
2021-02-23,,,,5674.55,4345.56,0.41
2021-02-24,,,,5540.26,3934.39,-2.37
2021-02-25,,,,5606.58,4668.9,1.2
2021-02-26,,,,5469.49,4157.31,-2.45
2021-03-01,,,,5514.63,3365.77,0.83
2021-03-02,,,,5414.04,3521.62,-1.82
2021-03-03,,,,5557.64,3657.96,2.65
2021-03-04,,,,5399.31,3637.37,-2.85
2021-03-05,,,,5370.23,3613.76,-0.54
2021-03-08,,,,5202.44,4175.3,-3.12
2021-03-09,,,,5109.53,4234.41,-1.79
2021-03-10,,,,5142.2,2809.63,0.64
2021-03-11,,,,5277.96,3105.62,2.64
2021-03-12,,,,5288.55,3513.97,0.2
2021-03-15,,,,5192.9,3748.88,-1.81
2021-03-16,,,,5239.9,2839.4,0.91
2021-03-17,,,,5227.77,2622.96,-0.23
2021-03-18,,,,5249.28,2340.69,0.41
2021-03-19,,,,5113.03,3468.13,-2.6
2021-03-22,,,,5151.48,2639.34,0.75
2021-03-23,,,,5119.35,2531.09,-0.62
2021-03-24,,,,5046.09,2563.98,-1.43
2021-03-25,,,,5042.94,2326.18,-0.06
2021-03-26,,,,5138.81,2481.08,1.9
2021-03-29,,,,5150.43,2820.58,0.23
2021-03-30,,,,5207.99,2577.9,1.12
2021-03-31,,,,5152.85,2998.53,-1.06
2021-04-01,,,,5215.86,2135.77,1.22
2021-04-02,,,,5265.52,2339.67,0.95
2021-04-06,,,,5233.42,1797.45,-0.61
2021-04-07,,,,5180.66,2280.0,-1.01
2021-04-08,,,,5201.86,1947.35,0.41
2021-04-09,,,,5116.08,1968.59,-1.65
2021-04-12,,,,5062.14,2485.5,-1.05
2021-04-13,,,,5039.42,2107.43,-0.45
2021-04-14,,,,5050.65,1950.03,0.22
2021-04-15,,,,4995.8,2126.27,-1.09
2021-04-16,,,,5019.98,1868.81,0.48
2021-04-19,,,,5115.03,2719.35,1.89
2021-04-20,,,,5110.27,2117.66,-0.09
2021-04-21,,,,5118.97,2075.01,0.17
2021-04-22,,,,5087.67,2267.91,-0.61
2021-04-23,,,,5141.06,2055.24,1.05
2021-04-26,,,,5060.24,2586.32,-1.57
2021-04-27,,,,5072.85,2080.42,0.25
2021-04-28,,,,5068.09,2245.13,-0.09
2021-04-29,,,,5132.54,3148.05,1.27
2021-04-30,,,,5094.57,3402.66,-0.74
2021-05-06,,,,5034.38,2993.34,-1.18
2021-05-07,,,,4970.71,3009.25,-1.26
2021-05-10,,,,4961.48,2804.89,-0.19
2021-05-11,,,,5016.61,2493.57,1.11
2021-05-12,,,,5031.42,2368.97,0.3
2021-05-13,,,,4981.85,2188.27,-0.99
2021-05-14,,,,5111.94,3452.72,2.61
2021-05-17,,,,5166.7,3016.51,1.07
2021-05-18,,,,5163.46,2378.26,-0.06
2021-05-19,,,,5125.18,2380.66,-0.74
2021-05-20,,,,5141.21,2382.72,0.31
2021-05-21,,,,5082.1,2064.46,-1.15
2021-05-24,,,,5105.28,2298.65,0.46
2021-05-25,,,,5314.8,4418.29,4.1
2021-05-26,,,,5338.0,3455.94,0.44
2021-05-27,,,,5349.32,2987.91,0.21
2021-05-28,,,,5341.08,2868.28,-0.15
2021-05-31,,,,5327.84,2632.84,-0.25
2021-06-01,,,,5328.83,2816.15,0.02
2021-06-02,,,,5287.22,2797.54,-0.78
2021-06-03,,,,5241.62,2602.01,-0.86
2021-06-04,,,,5273.07,2885.76,0.6
2021-06-07,,,,5256.15,2569.82,-0.32
2021-06-08,,,,5226.07,2607.97,-0.57
2021-06-09,,,,5236.65,2729.69,0.2
2021-06-10,,,,5266.6,2865.76,0.57
2021-06-11,,,,5225.02,4072.97,-0.79
2021-06-15,,,,5154.74,3754.75,-1.35
2021-06-16,,,,5095.04,3162.93,-1.16
2021-06-17,,,,5095.9,2944.64,0.02
2021-06-18,,,,5056.36,3611.93,-0.78
2021-06-21,,,,5022.2,3045.69,-0.68
2021-06-22,,,,5071.79,3262.59,0.99
2021-06-23,,,,5082.08,2956.45,0.2
2021-06-24,,,,5103.3,2876.92,0.42
2021-06-25,,,,5185.9,3602.72,1.62
2021-06-28,,,,5164.96,2970.17,-0.4
2021-06-29,,,,5117.0,2881.46,-0.93
2021-06-30,,,,5146.93,2493.28,0.58
2021-07-01,,,,5200.78,2955.32,1.05
2021-07-02,,,,5013.93,3471.09,-3.59
2021-07-05,,,,5009.15,3092.68,-0.1
2021-07-06,,,,5015.86,2921.18,0.13
2021-07-07,,,,5044.01,2691.95,0.56
2021-07-08,,,,4968.69,3386.25,-1.49
2021-07-09,,,,4952.56,3163.66,-0.32
2021-07-12,,,,4990.12,3841.63,0.76
2021-07-13,,,,5010.61,3140.77,0.41
2021-07-14,,,,4933.32,3473.37,-1.54
2021-07-15,,,,5040.27,3195.52,2.17
2021-07-16,,,,4979.22,2722.99,-1.21
2021-07-19,,,,5002.41,2981.7,0.47
2021-07-20,,,,4992.45,2586.54,-0.2
2021-07-21,,,,5012.87,3349.06,0.41
2021-07-22,,,,5019.08,3695.54,0.12
2021-07-23,,,,4966.9,3684.79,-1.04
2021-07-26,,,,4775.95,4433.96,-3.84
2021-07-27,,,,4625.58,4984.87,-3.15
2021-07-28,,,,4667.39,4051.96,0.9
2021-07-29,,,,4710.6,3564.99,0.93
2021-07-30,,,,4637.97,3238.89,-1.54
2021-08-02,,,,4753.92,4557.5,2.5
2021-08-03,,,,4772.7,3889.52,0.39
2021-08-04,,,,4786.43,3364.95,0.29
2021-08-05,,,,4777.93,3184.36,-0.18
2021-08-06,,,,4733.08,2990.77,-0.94
2021-08-09,,,,4791.6,3874.29,1.24
2021-08-10,,,,4870.76,3246.48,1.65
2021-08-11,,,,4832.13,4006.63,-0.79
2021-08-12,,,,4778.13,3226.33,-1.12
2021-08-13,,,,4765.87,2820.96,-0.26
2021-08-16,,,,4776.3,3254.96,0.22
2021-08-17,,,,4668.49,3978.47,-2.26
2021-08-18,,,,4728.77,4550.03,1.29
2021-08-19,,,,4660.55,4519.96,-1.44
2021-08-20,,,,4558.09,3853.66,-2.2
2021-08-23,,,,4599.21,3166.4,0.9
2021-08-24,,,,4670.26,3820.82,1.54
2021-08-25,,,,4688.11,3366.68,0.38
2021-08-26,,,,4582.81,3159.99,-2.25
2021-08-27,,,,4633.58,3261.34,1.11
2021-08-30,,,,4618.23,4520.88,-0.33
2021-08-31,,,,4595.02,5160.77,-0.5
2021-09-01,,,,4695.88,7304.14,2.19
2021-09-02,,,,4698.93,5178.65,0.07
2021-09-03,,,,4711.96,5276.92,0.28
2021-09-06,,,,4764.36,4575.53,1.11
2021-09-07,,,,4819.04,4618.54,1.15
2021-09-08,,,,4767.42,4206.31,-1.07
2021-09-09,,,,4754.1,5235.51,-0.28
2021-09-10,,,,4825.38,6146.54,1.5
2021-09-13,,,,4810.12,5146.17,-0.32
2021-09-14,,,,4730.33,5692.56,-1.66
2021-09-15,,,,4668.57,4282.13,-1.31
2021-09-16,,,,4641.8,4552.64,-0.57
2021-09-17,,,,4693.45,4002.87,1.11
2021-09-22,,,,4634.69,4058.16,-1.25
2021-09-23,,,,4642.83,3779.77,0.18
2021-09-24,,,,4668.49,3538.27,0.55
2021-09-27,,,,4749.93,4229.35,1.74
2021-09-28,,,,4766.52,3810.59,0.35
2021-09-29,,,,4748.82,4081.22,-0.37
2021-09-30,,,,4745.5,2969.82,-0.07
2021-10-08,,,,4833.48,3892.31,1.85
2021-10-11,,,,4863.38,3842.25,0.62
2021-10-12,,,,4838.11,3498.34,-0.52
2021-10-13,,,,4887.66,2877.85,1.02
2021-10-14,,,,4854.9,2411.16,-0.67
2021-10-15,,,,4890.74,3261.92,0.74
2021-10-18,,,,4793.95,3243.35,-1.98
2021-10-19,,,,4834.08,2912.72,0.84
2021-10-20,,,,4831.61,2758.48,-0.05
2021-10-21,,,,4866.55,3130.68,0.72
2021-10-22,,,,4925.31,3129.77,1.21
2021-10-25,,,,4922.67,2834.6,-0.05
2021-10-26,,,,4889.58,2598.35,-0.67
2021-10-27,,,,4825.76,2804.49,-1.31
2021-10-28,,,,4814.63,2992.4,-0.23
2021-10-29,,,,4855.71,3477.48,0.85
2021-11-01,,,,4831.43,3343.14,-0.5
2021-11-02,,,,4773.64,3974.41,-1.2
2021-11-03,,,,4728.2,2726.04,-0.95
2021-11-04,,,,4766.56,2663.5,0.81
2021-11-05,,,,4758.06,2644.97,-0.18
2021-11-08,,,,4750.22,2577.31,-0.16
2021-11-09,,,,4736.38,2363.51,-0.29
2021-11-10,,,,4711.78,3085.18,-0.52
2021-11-11,,,,4805.36,3806.18,1.99
2021-11-12,,,,4786.3,2576.43,-0.4
2021-11-15,,,,4788.0,2220.42,0.04
2021-11-16,,,,4788.72,2424.14,0.02
2021-11-17,,,,4769.4,1980.08,-0.4
2021-11-18,,,,4716.78,2004.22,-1.1
2021-11-19,,,,4775.54,2570.96,1.25
2021-11-22,,,,4774.42,2625.73,-0.02
2021-11-23,,,,4792.26,2648.18,0.37
2021-11-24,,,,4803.67,2321.03,0.24
2021-11-25,,,,4783.19,2101.05,-0.43
2021-11-26,,,,4737.56,2303.66,-0.95
2021-11-29,,,,4737.1,2718.08,-0.01
2021-11-30,,,,4704.85,2341.93,-0.68
2021-12-01,,,,4727.25,2500.41,0.48
2021-12-02,,,,4742.79,2741.77,0.33
2021-12-03,,,,4788.2,2726.91,0.96
2021-12-06,,,,4798.18,3541.27,0.21
2021-12-07,,,,4837.36,3778.37,0.82
2021-12-08,,,,4911.99,3274.67,1.54
2021-12-09,,,,4994.45,4255.63,1.68
2021-12-10,,,,4984.71,3939.07,-0.2
2021-12-13,,,,5003.19,3974.87,0.37
2021-12-14,,,,4980.05,3146.98,-0.46
2021-12-15,,,,4933.2,2482.18,-0.94
2021-12-16,,,,4950.85,2533.74,0.36
2021-12-17,,,,4873.63,2633.38,-1.56
2021-12-20,,,,4838.63,2784.85,-0.72
2021-12-21,,,,4864.91,2453.67,0.54
2021-12-22,,,,4846.39,2234.29,-0.38
