date,open,high,low,close,volume,pct_chg
2017-09-25,,,,5128.53,2800.82,-0.59
2017-09-26,,,,5126.43,2080.95,-0.04
2017-09-27,,,,5125.54,2088.16,-0.02
2017-09-28,,,,5123.17,2258.98,-0.05
2017-09-29,,,,5151.25,2021.68,0.55
2017-10-09,,,,5231.23,3306.72,1.55
2017-10-10,,,,5258.19,3000.81,0.52
2017-10-11,,,,5280.55,3068.66,0.43
2017-10-12,,,,5311.69,2345.77,0.59
2017-10-13,,,,5321.95,2146.01,0.19
2017-10-16,,,,5316.82,2921.23,-0.1
2017-10-17,,,,5331.04,1930.51,0.27
2017-10-18,,,,5370.37,2180.44,0.74
2017-10-19,,,,5371.98,2425.18,0.03
2017-10-20,,,,5359.1,1766.43,-0.24
2017-10-23,,,,5362.08,1897.72,0.06
2017-10-24,,,,5398.2,2369.43,0.67
2017-10-25,,,,5421.25,1823.06,0.43
2017-10-26,,,,5445.6,2788.29,0.45
2017-10-27,,,,5527.01,2622.25,1.5
2017-10-30,,,,5489.16,3453.28,-0.68
2017-10-31,,,,5491.74,2353.76,0.05
2017-11-01,,,,5481.47,3002.14,-0.19
2017-11-02,,,,5483.59,2722.05,0.04
2017-11-03,,,,5488.67,2603.26,0.09
2017-11-06,,,,5514.34,2647.47,0.47
2017-11-07,,,,5554.54,3118.78,0.73
2017-11-08,,,,5544.4,3446.35,-0.18
2017-11-09,,,,5589.81,2380.82,0.82
2017-11-10,,,,5671.95,3066.98,1.47
2017-11-13,,,,5711.22,3613.99,0.69
2017-11-14,,,,5680.48,3205.71,-0.54
2017-11-15,,,,5637.24,2889.58,-0.76
2017-11-16,,,,5726.67,2877.87,1.59
2017-11-17,,,,5770.48,4509.13,0.76
2017-11-20,,,,5833.5,3463.92,1.09
2017-11-21,,,,5927.2,4303.81,1.61
2017-11-22,,,,5917.47,4633.48,-0.16
2017-11-23,,,,5728.52,4384.63,-3.19
2017-11-24,,,,5738.59,3101.34,0.18
2017-11-27,,,,5665.28,3144.02,-1.28
2017-11-28,,,,5662.64,2274.55,-0.05
2017-11-29,,,,5654.31,2859.21,-0.15
2017-11-30,,,,5575.53,2633.37,-1.39
2017-12-01,,,,5551.16,2651.09,-0.44
2017-12-04,,,,5590.51,2343.41,0.71
2017-12-05,,,,5634.7,3730.4,0.79
2017-12-06,,,,5581.54,2503.52,-0.94
2017-12-07,,,,5517.11,2359.92,-1.15
2017-12-08,,,,5588.49,2298.93,1.29
2017-12-11,,,,5701.35,2610.61,2.02
2017-12-12,,,,5624.48,2144.16,-1.35
2017-12-13,,,,5682.44,1918.2,1.03
2017-12-14,,,,5646.93,1934.37,-0.62
2017-12-15,,,,5574.92,1941.3,-1.28
2017-12-18,,,,5587.01,1736.68,0.22
2017-12-19,,,,5675.96,1909.35,1.59
2017-12-20,,,,5676.81,2047.51,0.01
2017-12-21,,,,5736.53,2227.7,1.05
2017-12-22,,,,5718.03,1598.29,-0.32
2017-12-25,,,,5718.37,2155.1,0.01
2017-12-26,,,,5719.0,1894.29,0.01
2017-12-27,,,,5598.82,2345.35,-2.1
2017-12-28,,,,5637.98,2335.34,0.7
2017-12-29,,,,5648.64,1860.64,0.19
2018-01-02,,,,5735.16,2965.62,1.53
2018-01-03,,,,5750.12,3480.55,0.26
2018-01-04,,,,5779.43,2742.19,0.51
2018-01-05,,,,5791.68,3590.33,0.21
2018-01-08,,,,5806.27,4225.77,0.25
2018-01-09,,,,5875.48,2990.38,1.19
2018-01-10,,,,5916.14,3495.13,0.69
2018-01-11,,,,5914.39,2833.09,-0.03
2018-01-12,,,,5960.05,2726.45,0.77
2018-01-15,,,,5983.95,4109.33,0.4
2018-01-16,,,,5999.93,3910.38,0.27
2018-01-17,,,,5956.87,5107.03,-0.72
2018-01-18,,,,5986.05,4348.56,0.49
2018-01-19,,,,5991.11,4604.0,0.08
2018-01-22,,,,6083.16,4305.06,1.54
2018-01-23,,,,6146.94,4434.35,1.05
2018-01-24,,,,6122.16,5274.04,-0.4
2018-01-25,,,,6082.68,4406.61,-0.64
2018-01-26,,,,6109.4,3924.15,0.44
2018-01-29,,,,5983.55,4463.25,-2.06
2018-01-30,,,,5931.86,3521.99,-0.86
2018-01-31,,,,6007.44,3515.65,1.27
2018-02-01,,,,5983.72,4211.72,-0.39
2018-02-02,,,,6004.13,3413.69,0.34
2018-02-05,,,,5985.85,3883.94,-0.3
2018-02-06,,,,5816.23,4933.14,-2.83
2018-02-07,,,,5652.79,5351.38,-2.81
2018-02-08,,,,5607.41,4219.27,-0.8
2018-02-09,,,,5390.02,4915.21,-3.88
2018-02-12,,,,5486.86,3042.02,1.8
2018-02-13,,,,5564.6,2798.3,1.42
2018-02-14,,,,5624.06,1804.39,1.07
2018-02-22,,,,5727.91,2337.64,1.85
2018-02-23,,,,5763.74,2402.94,0.63
2018-02-26,,,,5814.17,3059.11,0.88
2018-02-27,,,,5735.03,3022.29,-1.36
2018-02-28,,,,5687.68,2676.31,-0.83
2018-03-01,,,,5749.98,2418.04,1.1
2018-03-02,,,,5696.22,2208.94,-0.93
2018-03-05,,,,5701.98,1933.6,0.1
2018-03-06,,,,5756.97,2586.6,0.96
2018-03-07,,,,5725.79,2350.91,-0.54
2018-03-08,,,,5805.56,1844.26,1.39
2018-03-09,,,,5855.4,2470.62,0.86
2018-03-12,,,,5876.01,3139.51,0.35
2018-03-13,,,,5816.67,2456.77,-1.01
2018-03-14,,,,5790.16,2107.13,-0.46
2018-03-15,,,,5841.86,2002.8,0.89
2018-03-16,,,,5785.07,1930.21,-0.97
2018-03-19,,,,5848.0,1903.37,1.09
2018-03-20,,,,5858.49,1798.05,0.18
2018-03-21,,,,5835.87,2169.53,-0.39
2018-03-22,,,,5775.51,2026.8,-1.03
2018-03-23,,,,5611.16,3728.45,-2.85
2018-03-26,,,,5576.41,2575.72,-0.62
2018-03-27,,,,5612.28,2491.12,0.64
2018-03-28,,,,5494.99,2383.71,-2.09
2018-03-29,,,,5548.6,2747.41,0.98
2018-03-30,,,,5543.47,2230.67,-0.09
2018-04-02,,,,5494.85,2490.4,-0.88
2018-04-03,,,,5454.87,2098.91,-0.73
2018-04-04,,,,5453.67,1988.24,-0.02
2018-04-09,,,,5456.24,1713.63,0.05
2018-04-10,,,,5582.53,2165.51,2.31
2018-04-11,,,,5596.32,2245.39,0.25
2018-04-12,,,,5536.27,1787.51,-1.07
2018-04-13,,,,5489.8,1509.37,-0.84
2018-04-16,,,,5382.97,2311.57,-1.95
2018-04-17,,,,5279.14,2098.73,-1.93
2018-04-18,,,,5293.38,2521.76,0.27
2018-04-19,,,,5366.95,1853.56,1.39
2018-04-20,,,,5319.02,2025.65,-0.89
2018-04-23,,,,5329.43,1857.88,0.2
2018-04-24,,,,5444.32,2447.01,2.16
2018-04-25,,,,5418.58,1783.25,-0.47
2018-04-26,,,,5314.01,1887.16,-1.93
2018-04-27,,,,5302.6,2459.0,-0.21
2018-05-02,,,,5305.03,2083.96,0.05
2018-05-03,,,,5322.4,1996.9,0.33
2018-05-04,,,,5291.55,1608.21,-0.58
2018-05-07,,,,5382.42,2077.55,1.72
2018-05-08,,,,5462.94,2207.76,1.5
2018-05-09,,,,5455.79,1496.59,-0.13
2018-05-10,,,,5497.86,1634.27,0.77
2018-05-11,,,,5485.58,1701.23,-0.22
2018-05-14,,,,5557.36,2056.35,1.31
2018-05-15,,,,5579.15,1809.53,0.39
2018-05-16,,,,5536.23,1701.21,-0.77
2018-05-17,,,,5487.79,1377.29,-0.87
2018-05-18,,,,5544.31,1607.9,1.03
2018-05-21,,,,5569.8,2096.19,0.46
2018-05-22,,,,5550.52,1942.63,-0.35
2018-05-23,,,,5469.79,2133.07,-1.45
2018-05-24,,,,5422.03,1696.35,-0.87
2018-05-25,,,,5411.91,1612.02,-0.19
2018-05-28,,,,5457.94,1615.41,0.85
2018-05-29,,,,5400.63,1995.44,-1.05
2018-05-30,,,,5297.39,1896.37,-1.91
2018-05-31,,,,5409.36,2100.41,2.11
2018-06-01,,,,5353.71,1830.76,-1.03
2018-06-04,,,,5428.08,2056.66,1.39
2018-06-05,,,,5495.84,2140.89,1.25
2018-06-06,,,,5472.77,1878.16,-0.42
2018-06-07,,,,5483.25,1955.92,0.19
2018-06-08,,,,5424.18,1951.87,-1.08
2018-06-11,,,,5432.08,1958.1,0.15
2018-06-12,,,,5501.6,2406.88,1.28
2018-06-13,,,,5453.44,2042.81,-0.88
2018-06-14,,,,5427.86,2084.4,-0.47
2018-06-15,,,,5418.25,2424.99,-0.18
2018-06-18,,,,5419.68,0.0,0.03
2018-06-19,,,,5241.58,4208.02,-3.26
2018-06-20,,,,5290.43,2508.78,0.93
2018-06-21,,,,5240.65,2960.53,-0.94
2018-06-22,,,,5271.48,2307.27,0.59
2018-06-25,,,,5198.01,2273.69,-1.39
2018-06-26,,,,5144.27,2405.53,-1.03
2018-06-27,,,,5022.53,2307.47,-2.37
2018-06-28,,,,4953.55,1963.15,-1.37
2018-06-29,,,,5105.43,2084.16,3.07
2018-07-02,,,,4933.86,2385.3,-3.36
2018-07-03,,,,4917.25,2465.91,-0.34
2018-07-04,,,,4824.41,1982.28,-1.89
2018-07-05,,,,4800.11,2100.21,-0.5
2018-07-06,,,,4844.28,2371.09,0.92
2018-07-09,,,,4994.95,2123.92,3.11
2018-07-10,,,,5013.76,2130.47,0.38
2018-07-11,,,,4941.42,2006.64,-1.44
2018-07-12,,,,5050.75,2459.32,2.21
2018-07-13,,,,5088.93,2098.15,0.76
2018-07-16,,,,5061.77,1950.83,-0.53
2018-07-17,,,,5030.93,1727.94,-0.61
2018-07-18,,,,5002.4,1875.75,-0.57
2018-07-19,,,,5020.96,2135.15,0.37
2018-07-20,,,,5110.9,2846.91,1.79
2018-07-23,,,,5144.09,3144.58,0.65
2018-07-24,,,,5221.07,4459.93,1.5
2018-07-25,,,,5227.06,2944.8,0.11
2018-07-26,,,,5157.69,2622.45,-1.33
2018-07-27,,,,5136.82,2144.83,-0.4
2018-07-30,,,,5125.84,2538.92,-0.21
2018-07-31,,,,5130.71,2259.61,0.09
2018-08-01,,,,5020.48,2934.95,-2.15
2018-08-02,,,,4909.55,3158.42,-2.21
2018-08-03,,,,4807.61,2274.63,-2.08
2018-08-06,,,,4737.53,2500.11,-1.46
2018-08-07,,,,4881.15,2765.23,3.03
2018-08-08,,,,4802.07,2389.18,-1.62
2018-08-09,,,,4945.32,2584.49,2.98
2018-08-10,,,,4959.92,2004.64,0.3
2018-08-13,,,,4932.56,2064.26,-0.55
2018-08-14,,,,4892.13,1791.7,-0.82
2018-08-15,,,,4761.88,1916.12,-2.66
2018-08-16,,,,4734.53,1890.97,-0.57
2018-08-17,,,,4650.45,2037.91,-1.78
2018-08-20,,,,4699.27,2058.45,1.05
2018-08-21,,,,4802.25,2154.15,2.19
2018-08-22,,,,4785.85,1529.96,-0.34
2018-08-23,,,,4809.86,1651.13,0.5
2018-08-24,,,,4813.71,1634.45,0.08
2018-08-27,,,,4943.39,2460.6,2.69
2018-08-28,,,,4938.43,2182.27,-0.1
2018-08-29,,,,4921.79,2011.26,-0.34
2018-08-30,,,,4870.85,1928.63,-1.03
2018-08-31,,,,4840.05,2089.07,-0.63
2018-09-03,,,,4821.5,1817.81,-0.38
2018-09-04,,,,4895.08,1865.69,1.53
2018-09-05,,,,4785.44,1743.09,-2.24
2018-09-06,,,,4720.13,1863.66,-1.36
2018-09-07,,,,4760.17,2019.46,0.85
2018-09-10,,,,4695.74,1820.32,-1.35
2018-09-11,,,,4670.88,1790.74,-0.53
2018-09-12,,,,4616.06,1884.07,-1.17
2018-09-13,,,,4661.63,2120.47,0.99
2018-09-14,,,,4686.23,1919.46,0.53
2018-09-17,,,,4619.22,1511.29,-1.43
2018-09-18,,,,4723.25,2113.54,2.25
2018-09-19,,,,4789.5,2544.14,1.4
2018-09-20,,,,4782.62,1942.01,-0.14
2018-09-21,,,,4936.61,2753.55,3.22
2018-09-25,,,,4897.02,1874.76,-0.8
2018-09-26,,,,4973.31,2658.64,1.56
2018-09-27,,,,4945.77,1953.79,-0.55
2018-09-28,,,,4995.48,2969.95,1.01
2018-10-08,,,,4764.67,3109.41,-4.62
2018-10-09,,,,4762.55,2049.45,-0.04
2018-10-10,,,,4734.66,2054.77,-0.59
2018-10-11,,,,4522.91,3423.22,-4.47
2018-10-12,,,,4611.58,2944.24,1.96
2018-10-15,,,,4551.68,2075.28,-1.3
2018-10-16,,,,4514.12,2021.91,-0.83
2018-10-17,,,,4528.39,2147.34,0.32
2018-10-18,,,,4408.48,2261.92,-2.65
2018-10-19,,,,4528.34,2858.83,2.72
2018-10-22,,,,4698.09,4362.04,3.75
2018-10-23,,,,4538.62,3476.57,-3.39
2018-10-24,,,,4548.05,2791.4,0.21
2018-10-25,,,,4540.73,2735.86,-0.16
2018-10-26,,,,4525.45,2830.26,-0.34
2018-10-29,,,,4334.88,2842.01,-4.21
2018-10-30,,,,4360.87,3236.71,0.6
2018-10-31,,,,4442.35,3321.5,1.87
2018-11-01,,,,4492.85,3586.65,1.14
2018-11-02,,,,4701.86,4553.56,4.65
2018-11-05,,,,4654.77,3367.14,-1.0
2018-11-06,,,,4622.16,2488.48,-0.7
2018-11-07,,,,4592.94,2994.37,-0.63
2018-11-08,,,,4594.29,2224.36,0.03
2018-11-09,,,,4514.85,2347.77,-1.73
2018-11-12,,,,4564.82,2677.4,1.11
2018-11-13,,,,4606.85,3644.09,0.92
2018-11-14,,,,4557.19,3241.42,-1.08
2018-11-15,,,,4600.94,2475.11,0.96
2018-11-16,,,,4624.18,3522.09,0.51
2018-11-19,,,,4675.22,3133.6,1.1
2018-11-20,,,,4559.87,3007.65,-2.47
2018-11-21,,,,4569.09,2521.35,0.2
2018-11-22,,,,4550.8,1822.95,-0.4
2018-11-23,,,,4457.12,2506.21,-2.06
2018-11-26,,,,4456.45,1688.69,-0.02
2018-11-27,,,,4449.7,1707.39,-0.15
2018-11-28,,,,4506.84,2108.41,1.28
2018-11-29,,,,4451.64,2501.15,-1.22
2018-11-30,,,,4505.92,2305.94,1.22
2018-12-03,,,,4653.95,3752.69,3.29
2018-12-04,,,,4661.31,2575.98,0.16
2018-12-05,,,,4652.42,2580.75,-0.19
2018-12-06,,,,4541.9,2351.93,-2.38
2018-12-07,,,,4526.31,1611.53,-0.34
2018-12-10,,,,4467.8,1858.62,-1.29
2018-12-11,,,,4491.83,1626.57,0.54
2018-12-12,,,,4506.61,1647.5,0.33
2018-12-13,,,,4588.19,2751.0,1.81
2018-12-14,,,,4510.59,2667.37,-1.69
2018-12-17,,,,4487.04,1860.37,-0.52
2018-12-18,,,,4444.54,1685.03,-0.95
2018-12-19,,,,4377.57,1533.87,-1.51
2018-12-20,,,,4342.9,1582.76,-0.79
2018-12-21,,,,4276.8,1977.91,-1.52
2018-12-24,,,,4300.67,1377.92,0.56
2018-12-25,,,,4272.06,1969.39,-0.67
2018-12-26,,,,4236.15,1382.08,-0.84
2018-12-27,,,,4208.83,1991.45,-0.64
2018-12-28,,,,4223.39,1723.51,0.35
2019-01-02,,,,4174.35,1724.16,-1.16
2019-01-03,,,,4141.8,1717.81,-0.78
2019-01-04,,,,4230.68,2434.32,2.15
2019-01-07,,,,4262.79,2325.52,0.76
2019-01-08,,,,4249.59,1765.05,-0.31
2019-01-09,,,,4328.86,2791.03,1.87
2019-01-10,,,,4347.36,2113.61,0.43
2019-01-11,,,,4377.99,1676.73,0.7
2019-01-14,,,,4330.8,1869.35,-1.08
2019-01-15,,,,4449.31,2148.43,2.74
2019-01-16,,,,4463.28,1996.28,0.31
2019-01-17,,,,4446.75,2236.92,-0.37
2019-01-18,,,,4541.18,2649.53,2.12
2019-01-21,,,,4577.21,2386.92,0.79
2019-01-22,,,,4506.37,1989.24,-1.55
2019-01-23,,,,4498.66,1703.9,-0.17
2019-01-24,,,,4532.8,1908.66,0.76
2019-01-25,,,,4575.8,2267.11,0.95
2019-01-28,,,,4564.79,2347.19,-0.24
2019-01-29,,,,4586.42,2244.54,0.47
2019-01-30,,,,4551.59,1826.31,-0.76
2019-01-31,,,,4612.6,2339.94,1.34
2019-02-01,,,,4697.05,2332.87,1.83
2019-02-11,,,,4821.33,2889.39,2.65
2019-02-12,,,,4855.33,3179.87,0.71
2019-02-13,,,,4941.33,4206.82,1.77
2019-02-14,,,,4966.95,3339.57,0.52
2019-02-15,,,,4856.53,3718.34,-2.22
2019-02-18,,,,5024.81,4343.15,3.47
2019-02-19,,,,5015.86,4423.52,-0.18
2019-02-20,,,,5024.57,3416.25,0.17
2019-02-21,,,,5009.61,4100.8,-0.3
2019-02-22,,,,5097.56,4036.14,1.76
2019-02-25,,,,5372.95,7695.5,5.4
2019-02-26,,,,5286.12,7947.21,-1.62
2019-02-27,,,,5258.59,5925.96,-0.52
2019-02-28,,,,5290.94,4081.11,0.62
2019-03-01,,,,5398.13,4205.78,2.03
2019-03-04,,,,5465.03,7030.7,1.24
2019-03-05,,,,5493.66,5126.09,0.52
2019-03-06,,,,5502.78,7243.91,0.17
2019-03-07,,,,5397.52,7055.3,-1.91
2019-03-08,,,,5231.38,6435.21,-3.08
2019-03-11,,,,5358.23,4950.44,2.42
2019-03-12,,,,5381.75,5902.46,0.44
2019-03-13,,,,5384.21,5193.16,0.05
2019-03-14,,,,5392.77,4488.85,0.16
2019-03-15,,,,5490.7,4428.07,1.82
2019-03-18,,,,5656.81,5656.42,3.03
2019-03-19,,,,5620.74,4543.29,-0.64
2019-03-20,,,,5617.82,4312.54,-0.05
2019-03-21,,,,5598.47,4072.0,-0.34
2019-03-22,,,,5578.73,3500.23,-0.35
2019-03-25,,,,5436.8,4081.02,-2.54
2019-03-26,,,,5393.42,3551.03,-0.8
2019-03-27,,,,5490.35,3222.57,1.8
2019-03-28,,,,5467.94,2754.53,-0.41
2019-03-29,,,,5681.91,4691.32,3.91
2019-04-01,,,,5853.07,6176.53,3.01
2019-04-02,,,,5847.38,5193.36,-0.1
2019-04-03,,,,5889.72,4805.81,0.72
2019-04-04,,,,5945.29,5709.25,0.94
2019-04-08,,,,5981.84,6538.67,0.61
2019-04-09,,,,6027.62,4492.91,0.77
2019-04-10,,,,6105.28,4663.83,1.29
2019-04-11,,,,5946.54,4397.76,-2.6
2019-04-12,,,,5915.59,3198.48,-0.52
2019-04-15,,,,5910.23,3952.65,-0.09
2019-04-16,,,,6077.5,4177.37,2.83
2019-04-17,,,,6082.22,3890.85,0.08
2019-04-18,,,,6080.24,3489.72,-0.03
2019-04-19,,,,6203.52,3860.11,2.03
2019-04-22,,,,6045.26,4987.49,-2.55
2019-04-23,,,,6054.77,4029.96,0.16
2019-04-24,,,,6042.85,3306.75,-0.2
2019-04-25,,,,5900.74,3917.36,-2.35
2019-04-26,,,,5803.51,3502.11,-1.65
2019-04-29,,,,5883.43,3548.15,1.38
2019-04-30,,,,5887.0,2709.74,0.06
2019-05-06,,,,5525.6,4442.45,-6.14
2019-05-07,,,,5595.11,3214.72,1.26
2019-05-08,,,,5495.11,2465.5,-1.79
2019-05-09,,,,5382.97,2259.85,-2.04
2019-05-10,,,,5609.14,3667.62,4.2
2019-05-13,,,,5488.98,2642.31,-2.14
2019-05-14,,,,5458.43,2529.13,-0.56
2019-05-15,,,,5607.29,2705.3,2.73
2019-05-16,,,,5639.97,3636.17,0.58
2019-05-17,,,,5491.99,3923.31,-2.62
2019-05-20,,,,5405.94,2821.4,-1.57
2019-05-21,,,,5490.32,3476.61,1.56
2019-05-22,,,,5460.05,3048.41,-0.55
2019-05-23,,,,5332.98,2770.11,-2.33
2019-05-24,,,,5367.19,2308.81,0.64
2019-05-27,,,,5423.57,2767.13,1.05
2019-05-28,,,,5492.9,3036.21,1.28
2019-05-29,,,,5509.43,2843.8,0.3
2019-05-30,,,,5472.13,2880.09,-0.68
2019-05-31,,,,5453.6,2975.69,-0.34
2019-06-03,,,,5443.07,2756.16,-0.19
2019-06-04,,,,5366.53,2259.94,-1.41
2019-06-05,,,,5344.29,2084.19,-0.41
2019-06-06,,,,5293.25,2118.78,-0.95
2019-06-10,,,,5387.59,2132.22,1.78
2019-06-11,,,,5565.04,3595.98,3.29
2019-06-12,,,,5524.06,4092.68,-0.74
2019-06-13,,,,5506.28,2804.31,-0.32
2019-06-14,,,,5465.27,2592.4,-0.74
2019-06-17,,,,5457.69,2300.26,-0.14
2019-06-18,,,,5481.71,2181.12,0.44
2019-06-19,,,,5591.75,3142.0,2.01
2019-06-20,,,,5789.63,3602.31,3.54
2019-06-21,,,,5786.24,3350.24,-0.06
2019-06-24,,,,5817.44,2677.11,0.54
2019-06-25,,,,5753.8,2730.8,-1.09
2019-06-26,,,,5761.84,1781.89,0.14
2019-06-27,,,,5845.93,2500.62,1.46
2019-06-28,,,,5847.2,2040.41,0.02
2019-07-01,,,,6077.04,3791.17,3.93
2019-07-02,,,,6083.55,3320.7,0.11
2019-07-03,,,,5989.48,2840.69,-1.55
2019-07-04,,,,5934.3,2374.61,-0.92
2019-07-05,,,,6005.84,1887.88,1.21
2019-07-08,,,,5857.96,2721.46,-2.46
2019-07-09,,,,5825.54,2007.93,-0.55
2019-07-10,,,,5829.15,1866.55,0.06
2019-07-11,,,,5813.67,2086.24,-0.27
2019-07-12,,,,5858.75,1859.17,0.78
2019-07-15,,,,5851.45,2529.49,-0.12
2019-07-16,,,,5804.27,1885.46,-0.81
2019-07-17,,,,5811.0,2249.46,0.12
2019-07-18,,,,5756.33,2091.04,-0.94
2019-07-19,,,,5803.75,2181.28,0.82
2019-07-22,,,,5786.34,2563.48,-0.3
2019-07-23,,,,5790.57,1951.87,0.07
2019-07-24,,,,5837.42,2426.7,0.81
2019-07-25,,,,5886.21,2331.25,0.84
2019-07-26,,,,5918.09,2194.94,0.54
2019-07-29,,,,5917.69,2104.01,-0.01
2019-07-30,,,,5942.83,2364.08,0.42
2019-07-31,,,,5885.94,2259.12,-0.96
2019-08-01,,,,5828.01,2448.63,-0.98
2019-08-02,,,,5752.84,3007.37,-1.29
2019-08-05,,,,5631.09,2563.02,-2.12
2019-08-06,,,,5609.38,3356.04,-0.39
2019-08-07,,,,5593.91,2243.24,-0.28
2019-08-08,,,,5674.47,2530.11,1.44
2019-08-09,,,,5623.99,2297.11,-0.89
2019-08-12,,,,5747.84,2143.82,2.2
2019-08-13,,,,5693.07,1947.01,-0.95
2019-08-14,,,,5743.39,2490.63,0.88
2019-08-15,,,,5777.77,2285.32,0.6
2019-08-16,,,,5825.8,2406.09,0.83
2019-08-19,,,,5935.02,3046.22,1.87
2019-08-20,,,,5952.16,2531.92,0.29
2019-08-21,,,,5947.1,2261.35,-0.08
2019-08-22,,,,5987.71,2232.18,0.68
2019-08-23,,,,6076.03,2514.33,1.47
2019-08-26,,,,5971.84,2467.39,-1.71
2019-08-27,,,,6053.27,3029.34,1.36
2019-08-28,,,,6031.32,2315.91,-0.36
2019-08-29,,,,6032.57,2349.43,0.02
2019-08-30,,,,6092.99,2678.64,1.0
2019-09-02,,,,6178.69,2949.66,1.41
2019-09-03,,,,6192.12,2681.2,0.22
2019-09-04,,,,6216.2,3189.56,0.39
2019-09-05,,,,6259.79,4085.35,0.7
2019-09-06,,,,6306.54,2801.69,0.75
2019-09-09,,,,6336.31,3327.85,0.47
2019-09-10,,,,6300.96,2769.4,-0.56
2019-09-11,,,,6206.9,2675.86,-1.49
2019-09-12,,,,6305.04,2693.44,1.58
2019-09-16,,,,6291.14,2594.68,-0.22
2019-09-17,,,,6196.55,2769.68,-1.5
2019-09-18,,,,6268.07,2121.16,1.15
2019-09-19,,,,6284.21,2349.38,0.26
2019-09-20,,,,6315.5,2806.8,0.5
2019-09-23,,,,6247.9,2507.62,-1.07
2019-09-24,,,,6291.21,2468.79,0.69
2019-09-25,,,,6241.0,2529.43,-0.8
2019-09-26,,,,6192.31,2661.54,-0.78
2019-09-27,,,,6203.72,2029.64,0.18
2019-09-30,,,,6135.29,1671.88,-1.1
2019-10-08,,,,6185.69,1919.79,0.82
2019-10-09,,,,6163.6,1788.39,-0.36
2019-10-10,,,,6221.27,2271.07,0.94
2019-10-11,,,,6280.6,2355.54,0.95
2019-10-14,,,,6333.64,2727.97,0.84
2019-10-15,,,,6329.25,2123.07,-0.07
2019-10-16,,,,6307.75,2174.09,-0.34
2019-10-17,,,,6324.94,1752.48,0.27
2019-10-18,,,,6243.3,2146.05,-1.29
2019-10-21,,,,6253.88,1870.31,0.17
2019-10-22,,,,6293.26,1694.73,0.63
2019-10-23,,,,6243.84,1627.19,-0.79
2019-10-24,,,,6223.26,1717.43,-0.33
2019-10-25,,,,6271.0,2061.95,0.77
2019-10-28,,,,6329.6,2388.78,0.93
2019-10-29,,,,6341.08,2380.41,0.18
2019-10-30,,,,6319.15,2161.94,-0.35
2019-10-31,,,,6318.52,2501.07,-0.01
2019-11-01,,,,6465.02,2704.14,2.32
2019-11-04,,,,6506.01,2648.93,0.63
2019-11-05,,,,6525.61,2575.11,0.3
2019-11-06,,,,6504.12,2329.07,-0.33
2019-11-07,,,,6514.37,2129.37,0.16
2019-11-08,,,,6511.53,2484.85,-0.04
2019-11-11,,,,6394.54,2397.43,-1.8
2019-11-12,,,,6382.19,2062.02,-0.19
2019-11-13,,,,6411.59,2085.7,0.46
2019-11-14,,,,6434.11,2106.29,0.35
2019-11-15,,,,6387.97,2242.14,-0.72
2019-11-18,,,,6431.32,1962.49,0.68
2019-11-19,,,,6522.06,2349.84,1.41
2019-11-20,,,,6479.71,2152.99,-0.65
2019-11-21,,,,6417.3,1877.31,-0.96
2019-11-22,,,,6299.35,2624.96,-1.84
2019-11-25,,,,6327.64,3132.35,0.45
2019-11-26,,,,6360.84,2869.62,0.52
2019-11-27,,,,6333.98,2347.7,-0.42
2019-11-28,,,,6310.14,1782.92,-0.38
2019-11-29,,,,6210.5,1878.4,-1.58
2019-12-02,,,,6209.32,1973.14,-0.02
2019-12-03,,,,6236.42,2009.44,0.44
2019-12-04,,,,6258.67,2042.48,0.36
2019-12-05,,,,6315.84,2283.53,0.91
2019-12-06,,,,6385.25,2233.54,1.1
2019-12-09,,,,6336.59,2545.65,-0.76
2019-12-10,,,,6366.46,2175.18,0.47
2019-12-11,,,,6358.0,2487.61,-0.13
2019-12-12,,,,6326.91,2136.01,-0.49
2019-12-13,,,,6461.01,4018.21,2.12
2019-12-16,,,,6468.34,3351.48,0.11
2019-12-17,,,,6537.96,4040.65,1.08
2019-12-18,,,,6515.05,3351.3,-0.35
2019-12-19,,,,6502.72,2573.97,-0.19
2019-12-20,,,,6478.5,2388.38,-0.37
2019-12-23,,,,6424.22,2587.8,-0.84
2019-12-24,,,,6448.02,1972.61,0.37
2019-12-25,,,,6443.74,2073.53,-0.07
2019-12-26,,,,6494.48,2431.5,0.79
2019-12-27,,,,6503.36,3178.18,0.14
2019-12-30,,,,6595.21,2909.15,1.41
2019-12-31,,,,6633.54,2630.88,0.58
2020-01-02,,,,6696.02,3851.93,0.94
2020-01-03,,,,6636.75,2996.98,-0.89
2020-01-06,,,,6589.41,3956.35,-0.71
2020-01-07,,,,6652.64,3281.16,0.96
2020-01-08,,,,6591.95,3264.96,-0.91
2020-01-09,,,,6708.03,3166.38,1.76
2020-01-10,,,,6719.09,2521.59,0.16
2020-01-13,,,,6791.32,2859.81,1.07
2020-01-14,,,,6757.28,2940.83,-0.5
2020-01-15,,,,6746.62,2338.86,-0.16
2020-01-16,,,,6723.7,2410.43,-0.34
2020-01-17,,,,6744.33,2618.46,0.31
2020-01-20,,,,6771.77,2901.7,0.41
2020-01-21,,,,6657.73,3115.59,-1.68
2020-01-22,,,,6695.89,2860.61,0.57
2020-01-23,,,,6482.77,3751.38,-3.18
2020-02-03,,,,5990.76,3979.15,-7.59
2020-02-04,,,,6191.28,4839.36,3.35
