date,open,high,low,close,volume,pct_chg
2009-05-04,2897.161,2992.999,2897.161,2992.083,2585808128,3.8078954955492517
2009-05-05,3007.459,3030.763,2990.788,3001.548,2264389632,0.3163348075571282
2009-05-06,2997.979,3064.563,2989.795,3053.356,2801653760,1.7260426953025654
2009-05-07,3072.728,3098.977,3019.485,3053.754,3023450880,0.013034837732628368
2009-05-08,3035.163,3114.186,3021.165,3096.936,2773197056,1.4140628223491492
2009-05-11,3121.161,3189.066,3044.891,3047.534,3273539072,-1.5951895680117345
2009-05-12,3020.769,3145.173,3019.446,3144.958,2632245248,3.196814211096588
2009-05-13,3148.394,3182.897,3129.758,3172.003,2900891648,0.8599478911960112
2009-05-14,3127.548,3159.201,3105.024,3147.338,2013029376,-0.7775843843779495
2009-05-15,3154.7,3170.299,3119.583,3143.915,1293402368,-0.10875857629527586
2009-05-18,3128.539,3162.415,3078.47,3160.173,2165401088,0.5171259401097084
2009-05-19,3191.296,3203.929,3170.334,3190.108,2713815296,0.9472582671898211
2009-05-20,3191.312,3194.443,3150.068,3150.439,1987356160,-1.2435002200552603
2009-05-21,3128.339,3150.342,3058.656,3072.205,2039570816,-2.4832729660850372
2009-05-22,3055.623,3089.832,3039.075,3068.566,1378022528,-0.1184491269300092
2009-05-25,3011.134,3095.603,3001.491,3089.028,1795440768,0.6668261331188585
2009-05-26,3088.808,3110.389,3051.265,3053.473,1544804736,-1.151009314256779
2009-05-27,3074.294,3126.762,3057.669,3113.153,1687111168,1.9544957495939874
2009-06-01,3155.66,3222.277,3154.068,3216.637,2672699392,3.324089757233284
2009-06-02,3241.085,3249.211,3198.266,3211.207,2442235648,-0.16880984705455182
2009-06-03,3212.167,3319.562,3207.9,3319.562,2824096256,3.3742764013655835
2009-06-04,3303.219,3370.309,3294.048,3370.302,3793206784,1.5285149064846681
2009-06-05,3384.808,3396.357,3338.624,3340.191,2827846400,-0.8934214203949797
2009-06-08,3341.412,3397.396,3311.713,3366.003,2074879488,0.7727701799088882
2009-06-09,3376.748,3382.553,3298.596,3380.487,2134051072,0.4303026467890936
2009-06-10,3398.675,3411.294,3367.535,3394.798,2443512064,0.42334137063682054
2009-06-11,3393.97,3408.308,3338.257,3350.149,1982646528,-1.3152181661471474
2009-06-12,3344.512,3373.924,3267.763,3299.095,1884583552,-1.5239322191341387
2009-06-15,3301.419,3347.889,3278.522,3347.395,1607811328,1.4640378649296348
2009-06-16,3319.07,3371.942,3309.879,3344.272,1625341824,-0.09329642901420021
2009-06-17,3339.825,3415.385,3293.698,3409.828,1880080512,1.96024725261581
2009-06-18,3412.149,3460.356,3410.762,3445.441,2220171520,1.0444221819986277
2009-06-19,3459.62,3492.998,3445.921,3483.806,2216636928,1.1135004198301601
2009-06-22,3514.258,3529.699,3480.715,3495.633,2432805888,0.33948503447092104
2009-06-23,3446.61,3558.657,3434.525,3507.227,3053106944,0.3316709734688894
2009-06-24,3499.942,3563.554,3494.929,3560.082,3022678016,1.5070310533079168
2009-06-25,3568.13,3583.181,3530.313,3548.264,2161060608,-0.3319586458963464
2009-06-26,3560.103,3573.296,3531.489,3555.228,1515755008,0.19626499042912915
2009-06-29,3555.021,3598.241,3538.796,3594.456,1797231360,1.1033891497254311
2009-06-30,3605.199,3618.065,3563.34,3569.75,2062114560,-0.6873362756422696
2009-07-01,3559.188,3624.943,3553.838,3624.943,1963862016,1.5461306814202658
2009-07-02,3636.992,3663.078,3611.597,3648.866,2303467008,0.6599552048128787
2009-07-03,3624.213,3682.372,3617.548,3674.256,2189095936,0.6958326230670053
2009-07-06,3682.959,3793.887,3677.079,3790.226,3366535424,3.1562852452306167
2009-07-07,3790.327,3855.809,3768.565,3790.433,3292892928,0.005461415757257448
2009-07-08,3757.157,3806.504,3698.512,3788.745,2174108672,-0.04453317074857299
2009-07-09,3786.255,3843.764,3777.419,3843.593,2293331712,1.4476561499916274
2009-07-10,3845.0,3859.929,3818.699,3830.506,1955384960,-0.34048870418902366
2009-07-13,3811.341,3826.556,3779.541,3782.838,1694197120,-1.2444308924199454
2009-07-14,3794.377,3880.355,3794.377,3880.355,2379510528,2.577879359359292
2009-07-15,3897.05,3975.018,3897.05,3970.19,3134064896,2.3151232297045077
2009-07-16,3996.382,4042.888,3975.844,3989.059,2810648832,0.47526692677177795
2009-07-17,3987.118,4037.235,3974.037,4031.816,2068039040,1.0718567963020842
2009-07-20,4048.258,4142.899,4048.258,4138.649,2484167680,2.6497488972711203
2009-07-21,4144.913,4144.913,4065.309,4074.448,2447061504,-1.551255010995145
2009-07-22,4065.02,4194.309,4063.136,4171.651,2244305920,2.3856728567894336
2009-07-23,4186.823,4237.327,4157.31,4237.206,2308064512,1.5714401803986089
2009-07-24,4254.118,4265.187,4151.363,4252.188,2331375872,0.35358205383453356
2009-07-27,4265.44,4350.493,4262.436,4349.981,2597621760,2.2998277592618077
2009-07-28,4361.692,4403.451,4328.346,4402.929,3272707584,1.2172007188077538
2009-07-29,4389.281,4429.642,4038.19,4194.81,3710251490,-4.726830707467677
2009-07-30,4215.588,4306.274,4142.044,4283.604,2479821056,2.1167585659422006
2009-07-31,4336.157,4436.598,4301.489,4433.508,2672664320,3.499483145500837
2009-08-03,4463.78,4575.964,4450.655,4573.706,3002256128,3.162236314900091
2009-08-04,4597.396,4629.743,4525.234,4621.732,3148560896,1.0500456303925043
2009-08-05,4613.913,4613.913,4469.426,4550.69,2699953152,-1.537129370547674
2009-08-06,4501.455,4506.327,4365.576,4415.133,2203840000,-2.978822991678176
2009-08-07,4401.485,4444.591,4203.7,4224.976,2114562944,-4.306937073016826
2009-08-10,4267.208,4306.524,4144.143,4239.94,1742737024,0.3541795267002712
2009-08-11,4259.644,4270.76,4188.667,4259.404,1517555968,0.45906309994954153
2009-08-12,4241.914,4241.914,4030.51,4037.127,1938654464,-5.218500053059083
2009-08-13,4042.232,4081.536,3964.455,4072.718,1878822016,0.8815922808472543
2009-08-14,4072.015,4077.602,3938.506,3942.327,1868098560,-3.201572021436294
2009-08-17,3849.142,3892.667,3673.261,3676.543,2009386496,-6.7418050303792665
2009-08-18,3644.511,3782.067,3640.06,3768.567,1922521216,2.5030035008430485
2009-08-19,3785.17,3785.735,3529.426,3574.161,1990658176,-5.158618647353219
2009-08-20,3591.912,3735.553,3591.912,3730.083,1778045568,4.362478355060118
2009-08-21,3721.053,3834.059,3692.364,3814.718,2066429312,2.268984363082538
2009-08-24,3844.562,3864.095,3782.158,3846.503,1866546432,0.8332201751217294
2009-08-25,3818.226,3818.226,3597.63,3719.422,2133973760,-3.3038060804840175
2009-08-26,3678.393,3838.169,3659.407,3789.181,1583595136,1.875533348998859
2009-08-27,3756.859,3829.114,3714.197,3759.922,1567029760,-0.7721721395731684
2009-08-28,3751.721,3774.743,3587.423,3607.668,1804119296,-4.049392513993643
2009-08-31,3561.772,3561.772,3336.193,3339.8,1797463424,-7.424962607423968
2009-09-01,3306.14,3397.907,3268.994,3327.117,1545844096,-0.37975327863943864
2009-09-02,3311.997,3395.443,3297.024,3369.159,1275802752,1.263616518445243
2009-09-03,3380.511,3579.04,3374.398,3566.662,2091801856,5.862086057677884
2009-09-04,3567.731,3611.68,3539.68,3580.683,1836195200,0.39311266388573074
2009-09-07,3598.933,3650.687,3564.169,3590.713,1698733952,0.2801141569918508
2009-09-08,3557.99,3667.042,3511.7,3667.042,1702874496,2.1257338027294237
2009-09-09,3688.006,3737.803,3656.417,3733.86,1989339648,1.8221225718167533
2009-09-10,3714.725,3743.97,3676.857,3690.507,1521125120,-1.1610772765984767
2009-09-11,3668.244,3777.696,3662.383,3752.458,1727576064,1.6786582439756836
2009-09-14,3758.014,3829.854,3758.014,3819.097,1690854784,1.7758759724958884
2009-09-15,3828.771,3878.825,3791.708,3844.162,1914806016,0.6563069751828632
2009-09-16,3833.774,3836.117,3721.112,3774.287,1727322240,-1.8176913459942656
2009-09-17,3794.896,3847.247,3794.896,3840.472,1554984192,1.753576238372978
2009-09-18,3842.664,3843.826,3672.561,3699.592,1777264768,-3.6682991049016955
2009-09-21,3660.123,3709.262,3573.494,3708.449,1407196160,0.23940477760791
2009-09-22,3698.58,3735.228,3606.465,3606.465,1662479232,-2.7500445604078716
2009-09-23,3608.355,3643.1,3500.579,3521.258,1320589056,-2.362618242517267
2009-09-24,3500.457,3566.642,3426.387,3522.201,1289262720,0.026780201848319862
2009-09-25,3500.304,3530.452,3460.181,3491.821,923318656,-0.8625288562464251
2009-09-28,3502.903,3537.478,3384.041,3397.558,902982400,-2.6995370037582123
2009-09-29,3402.595,3422.635,3341.41,3397.967,998922048,0.012038057922780787
2009-09-30,3417.874,3481.558,3417.874,3442.067,846510976,1.297834852427937
2009-10-09,3526.568,3616.982,3518.224,3616.036,1177581824,5.0542014434931115
2009-10-12,3629.669,3629.669,3584.769,3585.236,1196708352,-0.8517614315786681
2009-10-13,3586.177,3654.406,3581.085,3651.658,1209879680,1.8526534933823058
2009-10-14,3664.909,3747.326,3657.061,3696.152,1763057408,1.2184602172492731
2009-10-15,3733.513,3763.103,3700.876,3718.7,1329483520,0.610039846846111
2009-10-16,3734.149,3754.509,3658.589,3716.449,1187309312,-0.060531906311334094
2009-10-19,3712.173,3824.922,3691.683,3821.174,1670485632,2.817878033574517
2009-10-20,3850.91,3872.082,3828.032,3866.142,1773541120,1.176811105696829
2009-10-21,3871.319,3909.615,3857.025,3874.072,1910635776,0.205114038749743
2009-10-22,3879.825,3895.108,3841.779,3846.534,1516928896,-0.7108282964281565
2009-10-23,3851.877,3955.812,3851.877,3928.324,2003180928,2.1263298335592484
2009-10-26,3934.662,3959.157,3905.473,3948.405,1404992128,0.5111849226285825
2009-10-27,3914.351,3916.343,3821.294,3821.631,1620618752,-3.2107648531495725
2009-10-28,3803.328,3849.35,3752.86,3837.994,1425678592,0.4281679733077359
2009-10-29,3759.349,3791.981,3731.167,3741.158,1277748736,-2.523088884453706
2009-10-30,3816.1,3837.601,3775.461,3780.433,1294284800,1.0498086421370179
2009-11-02,3691.935,3896.08,3676.552,3895.92,1643394176,3.05486170499516
2009-11-03,3906.086,3959.825,3901.432,3949.275,1824934528,1.369509640855049
2009-11-04,3963.258,4002.361,3929.925,3972.84,1820458112,0.5966917978616371
2009-11-05,3980.711,4000.814,3945.007,4000.515,1639050624,0.6966049475941594
2009-11-06,4026.996,4058.882,4018.001,4027.293,2118411136,0.669363819408253
2009-11-09,4031.629,4059.744,4015.998,4056.22,1820743040,0.7182740366792117
2009-11-10,4091.011,4104.753,4048.395,4050.657,1822567680,-0.13714739338595017
2009-11-11,4047.645,4060.889,3996.185,4026.111,1502240256,-0.6059757713378411
2009-11-12,4044.062,4081.232,4033.799,4051.799,1909031168,0.6380350665940338
2009-11-13,4045.868,4074.466,3978.486,4074.233,1879368704,0.5536799826447503
2009-11-16,4104.656,4201.363,4104.656,4201.015,2616203264,3.1118004296759594
2009-11-17,4225.571,4236.65,4189.563,4201.668,2179995904,0.01554386261413132
2009-11-18,4208.627,4236.636,4183.6,4213.686,1952296960,0.28602926266425577
2009-11-19,4223.188,4243.197,4183.273,4240.612,1954859648,0.6390129686929757
2009-11-20,4228.694,4239.165,4187.584,4211.651,2091464576,-0.6829438769687113
2009-11-23,4221.642,4253.327,4207.992,4253.327,2023483136,0.9895406813147822
2009-11-24,4272.887,4333.421,4125.572,4141.239,3963537664,-2.635301729681272
2009-11-25,4123.137,4268.943,4107.842,4268.943,3100847360,3.08371480129499
2009-11-26,4287.082,4308.326,4084.944,4103.014,3240907264,-3.886887222434221
2009-11-27,4042.335,4089.903,3961.266,3971.599,2085390080,-3.2028893881424714
2009-11-30,4010.523,4128.435,4010.523,4127.862,1816884352,3.9345110118116144
2009-12-01,4124.326,4202.47,4093.083,4202.47,2288485376,1.8074247637154484
2009-12-02,4222.156,4248.702,4205.232,4232.744,2074249088,0.7203858683107578
2009-12-03,4230.031,4251.591,4190.17,4241.462,2061154944,0.20596568089166212
2009-12-04,4232.185,4302.682,4170.382,4287.017,2771142656,1.0740400361950453
2009-12-07,4289.916,4310.664,4269.775,4305.07,1932401280,0.4211086636698669
2009-12-08,4308.321,4308.321,4208.552,4256.989,1825036032,-1.1168459514014906
2009-12-09,4203.299,4240.082,4181.705,4193.138,1620411776,-1.499909912851538
2009-12-10,4219.527,4248.136,4171.589,4208.246,1276334720,0.36030295210889296
2009-12-11,4230.327,4251.776,4192.832,4199.353,1400041728,-0.21132319736061334
2009-12-14,4204.816,4263.856,4107.728,4252.237,1972668288,1.2593368549869366
2009-12-15,4238.823,4279.371,4220.835,4237.649,1427224576,-0.34306648477024915
2009-12-16,4222.518,4266.045,4193.827,4201.62,1018292416,-0.8502119925458795
2009-12-17,4218.009,4228.568,4089.189,4096.274,1255278592,-2.5072710049933056
2009-12-18,4058.613,4079.806,3996.61,4000.625,1272715904,-2.3350244636955564
2009-12-21,4005.108,4022.826,3954.619,4005.463,903424064,0.12093110451492084
2009-12-22,4011.127,4016.778,3896.294,3897.452,1031127040,-2.6965921292994133
2009-12-23,3892.294,3938.038,3886.266,3927.143,889348416,0.7618054051723888
2009-12-24,3942.389,4071.998,3932.232,4064.051,1277208576,3.48619849086218
2009-12-25,4066.771,4080.645,4039.871,4059.904,921840384,-0.10204104229990518
2009-12-28,4068.261,4141.696,4068.261,4122.954,1047700480,1.5529923860268635
2009-12-29,4131.471,4144.266,4089.889,4143.518,990931008,0.498768601347499
2009-12-30,4147.063,4224.069,4142.984,4219.398,1758801536,1.8312940839161351
2009-12-31,4222.629,4232.469,4182.563,4221.29,1216420864,0.044840519903543985
2010-01-04,4251.448,4262.118,4196.114,4196.61,1177978624,-0.5846554015478733
2010-01-05,4207.303,4242.605,4154.2,4227.02,1434958336,0.7246325009948595
2010-01-06,4223.152,4277.942,4211.828,4216.939,1485337811,-0.23848952690075365
2010-01-07,4219.87,4241.982,4099.138,4119.253,1509569792,-2.3165144195825604
2010-01-08,4102.255,4109.212,4037.608,4107.703,1220868352,-0.28039064364338007
2010-01-11,4208.029,4223.499,4081.676,4101.475,1512830464,-0.15161758286809102
2010-01-12,4095.473,4167.522,4048.409,4166.756,1648573472,1.5916469075149875
2010-01-13,4068.435,4106.919,4021.997,4028.523,2080612352,-3.3175208723524974
2010-01-14,4040.66,4071.167,4002.885,4070.476,1364340992,1.0413990437686538
2010-01-15,4073.256,4102.747,4033.311,4080.46,1271193984,0.24527843918007441
2010-01-18,4068.358,4104.653,4048.812,4103.819,1409525376,0.5724599677487507
2010-01-19,4112.764,4145.518,4104.484,4119.873,1516494464,0.3911965902979375
2010-01-20,4126.902,4131.687,3973.635,3981.812,1642950272,-3.351098444053968
2010-01-21,3978.829,4000.069,3913.768,3961.002,1288591616,-0.5226263821596744
2010-01-22,3910.729,3917.446,3812.983,3890.863,1661039232,-1.7707388181071426
2010-01-25,3851.203,3891.839,3834.068,3835.545,1221140608,-1.4217411407186464
2010-01-26,3835.732,3851.759,3715.37,3735.434,1243086720,-2.610085398554829
2010-01-27,3738.796,3755.974,3659.118,3695.549,1041314560,-1.0677474156952083
2010-01-28,3691.387,3720.078,3661.354,3698.625,926257600,0.0832352649092094
2010-01-29,3676.901,3738.558,3665.828,3683.581,1000739520,-0.40674575010983816
2010-02-01,3674.644,3674.644,3579.51,3600.466,1044053248,-2.2563641195890716
2010-02-02,3621.17,3663.91,3600.639,3604.22,840604864,0.10426428134580057
2010-02-03,3625.652,3716.258,3555.222,3715.971,1221763072,3.1005598992292382
2010-02-04,3691.916,3724.274,3668.344,3693.435,1051105472,-0.6064632904831613
2010-02-05,3613.995,3641.53,3582.838,3612.534,1140372608,-2.190399993501979
2010-02-08,3611.213,3634.399,3590.65,3616.846,643817280,0.11936219839037143
2010-02-09,3613.8,3654.344,3609.685,3646.592,702790336,0.8224292657193599
2010-02-10,3676.153,3692.071,3659.302,3690.458,666341056,1.2029313945733477
2010-02-11,3693.611,3730.138,3682.654,3710.903,843283520,0.5539962790526154
2010-02-12,3727.574,3753.194,3722.075,3752.746,685794560,1.1275692196751175
2010-02-22,3755.569,3773.303,3733.676,3733.881,659133632,-0.5026985572697984
2010-02-23,3726.748,3726.748,3650.84,3709.595,763392512,-0.6504224424934812
2010-02-24,3683.296,3772.513,3666.933,3772.512,1049501824,1.6960611603153541
2010-02-25,3781.125,3820.35,3773.226,3814.781,1300514944,1.1204470655096666
2010-02-26,3802.984,3814.614,3777.7,3783.411,945442112,-0.8223276775259136
2010-03-01,3800.122,3845.375,3798.206,3839.748,1085150464,1.489053132213236
2010-03-02,3839.091,3854.348,3792.929,3805.167,889725696,-0.9006059772672659
2010-03-03,3804.791,3841.5,3784.207,3839.84,1197077632,0.9112083648365576
2010-03-04,3843.73,3848.589,3740.254,3748.412,1184426240,-2.381036709862916
2010-03-05,3744.987,3774.406,3730.216,3749.392,827122240,0.026144404617212125
2010-03-08,3762.869,3797.427,3752.947,3782.548,869280128,0.8843033750538742
2010-03-09,3781.221,3825.975,3743.959,3806.277,970410944,0.6273284569026094
2010-03-10,3799.987,3830.1,3766.924,3779.552,959804736,-0.7021296663379917
2010-03-11,3783.835,3806.068,3751.052,3782.692,882683648,0.08307862942484867
2010-03-12,3785.907,3795.785,3731.69,3735.736,800814592,-1.241338179264928
2010-03-15,3733.229,3736.678,3649.272,3661.366,751794816,-1.9907723672122457
2010-03-16,3663.436,3682.476,3642.007,3676.564,520146560,0.4150909797053792
2010-03-17,3690.412,3750.158,3688.457,3750.158,754521344,2.0017059406554516
2010-03-18,3756.15,3767.374,3730.538,3742.373,791374784,-0.20759125348851493
2010-03-19,3745.244,3786.863,3721.595,3781.456,942393024,1.044337376311777
2010-03-22,3782.369,3805.709,3775.336,3795.714,888915136,0.377050532916412
2010-03-23,3799.237,3815.757,3769.004,3772.325,1158224384,-0.6161950031008723
2010-03-24,3781.347,3793.245,3757.139,3765.794,1082752512,-0.17312930354621558
2010-03-25,3754.281,3754.281,3705.749,3717.515,900448064,-1.2820403877641717
2010-03-26,3713.603,3778.21,3703.547,3765.2,823882944,1.2827117039204916
2010-03-29,3785.761,3875.25,3778.961,3868.229,1511763200,2.736348666737487
2010-03-30,3875.038,3878.645,3851.868,3869.309,963550464,0.027919753458238716
2010-03-31,3870.539,3871.266,3826.174,3834.571,893089408,-0.897783040847866
2010-04-01,3840.26,3880.282,3840.26,3880.109,1088574208,1.1875643976862138
2010-04-02,3894.741,3915.886,3890.316,3912.056,1238089216,0.8233531583777598
2010-04-06,3937.013,3955.341,3900.603,3918.317,1198081664,0.16004372125553168
2010-04-07,3917.368,3924.002,3881.502,3901.737,1182487424,-0.4231408535858572
2010-04-08,3892.668,3892.668,3826.404,3837.183,1135817216,-1.6544938831089873
2010-04-09,3842.096,3868.762,3824.763,3868.566,897672512,0.8178656060969569
2010-04-12,3881.368,3886.236,3807.75,3830.773,1248670208,-0.9769252999690226
2010-04-13,3824.268,3894.109,3807.254,3885.933,1413282432,1.4399182619278195
2010-04-14,3893.244,3905.659,3874.732,3898.09,1101549824,0.3128463614787025
2010-04-15,3906.11,3912.575,3864.436,3899.757,1091136000,0.04276453339968622
2010-04-16,3890.917,3891.003,3837.406,3839.908,829083712,-1.5346853662933424
2010-04-19,3791.058,3791.058,3620.955,3622.738,1654267648,-5.655604248851798
2010-04-20,3625.769,3652.168,3564.393,3605.746,1281579264,-0.4690375069905661
2010-04-21,3614.371,3679.197,3587.518,3678.962,1238194944,2.030536815405193
2010-04-22,3663.696,3665.787,3610.046,3642.963,1232160256,-0.9785096992031894
2010-04-23,3634.393,3668.845,3609.79,3618.217,1104735360,-0.6792822216421079
2010-04-26,3629.717,3642.609,3593.221,3597.407,935133056,-0.5751451612769465
2010-04-27,3586.557,3586.557,3471.996,3521.752,1129755520,-2.1030425525941365
2010-04-28,3487.528,3533.351,3466.368,3508.612,838704832,-0.37310974764832583
2010-04-29,3529.715,3548.805,3482.336,3486.045,770673664,-0.6431888165462585
2010-04-30,3501.055,3525.664,3465.966,3525.664,1091000448,1.1365028277030342
2010-05-04,3475.641,3523.399,3459.317,3480.322,718749568,-1.2860556195939288
